frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
552,22.08,426.31542205810547,194.03011322021484,175.81549860077897,183.4010066067898,1228.9079555628234,414.82940673828125,223.33940505981445,211.5921194061915,220.72119920028285,2509.9042515502156,383.1888961791992,239.76440906524658,267.60675109663214,279.1525657094576,3076.736072305447,352.23087310791016,244.40411567687988,352.83388861193566,368.0568030202671,4447.017066033117,328.90647888183594,252.52424240112305,521.8990153793914,544.4161949852627,9172.697832242202,384.5519256591797,225.66887855529785,230.2776587551821,240.21292065185503,1175.7749832807697,340.93929290771484,231.73707962036133,256.1684725846528,267.22078603337087,1996.6394800351572,317.95177459716797,237.7822494506836,324.4471466091329,338.4453233780611,4322.804134179821,304.10186767578125,243.24162483215332,425.0009406213585,443.3374812750684,7391.355879807892,381.43932342529297,203.9809513092041,259.8834651600042,271.09606087136046,1676.4162759826982,331.0073471069336,209.67883586883545,347.70759515325767,362.7093371371929,2702.7998844405333,319.824275970459,223.97804260253906,379.25047647444586,395.6131268009262,2895.163739202856,321.8752670288086,234.18768882751465,460.1776953765068,480.03192677388967,5044.915244317316,379.1352844238281,187.5141477584839,292.7541618943892,305.3849541539804,2952.1830715141805,332.0941925048828,191.00173473358154,336.49332030233523,351.0112256942734,2539.3205219610927,323.69327545166016,207.26243019104004,353.23748871621206,368.4778163324039,2581.7656814681086,327.5448226928711,218.2135820388794,428.76185078451556,447.260654801692,5337.6797793501355,378.6697769165039,176.7795181274414,329.30454338740793,343.5122911124988,4829.8525478023375,339.34703826904297,180.6384515762329,385.7342076864918,402.37659669021735,3716.702568246756,329.73052978515625,192.88872241973877,368.37689890707657,384.2704119257104,2751.358792961841,332.14088439941406,202.64792919158936,423.3428894765191,441.6078940009705,4770.6220473635585,3407.5193427278955,3755.8019461929634,4195.097933817083,4580.905213112524,5044.242248511631,4773.1372426808075,4952.126311823709,4788.225268068147,5241.993418833514,4555.233353952107,4714.447293366021,4628.194991092056,5015.456613249065,4439.987166561756,4589.397408314089,4473.060155470648,4734.682510920007,4410.020635824853,4530.644791514667,4417.646125840422,4620.648282445911
553,22.12,424.37171936035156,203.7679624557495,248.2484742038445,258.959081650513,1888.9518760930798,416.9511413574219,234.08403396606445,273.80285805562147,285.6160018818414,1622.3700670389633,385.7931137084961,255.0436305999756,387.4891608542293,404.2072667965069,3126.367527176232,353.71009826660156,263.86035919189453,487.8098494711177,508.85626203441666,3519.9864753537386,332.92728424072266,277.3762321472168,629.3787959537965,656.5331590987748,2802.9241028378037,389.95494842529297,240.13063430786133,385.95258327443963,402.60439402871555,4059.786834421513,347.56046295166016,252.0589542388916,534.3328087216008,557.3864406862973,7254.141366323161,325.38013458251953,261.3563346862793,617.9188997995122,644.5788290935606,7653.337642887486,309.7984313964844,268.5098934173584,647.5609216118651,675.499747223709,5804.056648716016,384.3745803833008,220.47534942626953,418.83835086894265,436.90900839928327,4145.32368819807,334.8731231689453,236.68185710906982,681.9582926498198,711.381182723959,8716.796139669152,326.97322845458984,251.39994621276855,708.46150178974,739.0278650315796,8585.368455766336,326.92798614501953,258.8020420074463,628.1900354061531,655.2931098267408,4381.529576321277,378.6177444458008,203.82194995880127,407.9003096909319,425.499048649894,3002.85236239784,331.99695587158203,216.74524784088135,643.5924186104571,671.3600243268503,8008.719965814423,333.47450256347656,230.17775058746338,622.8885898997447,649.7629350123228,7032.127966997973,342.291259765625,234.8137378692627,555.1027944971653,579.0525413927929,3294.7971647775234,373.6188507080078,191.7729663848877,395.5339320244787,412.59912725412914,1727.1709035407582,335.2719497680664,202.46296405792236,555.0426173694965,578.98976794064,4415.329281260567,336.04156494140625,213.20187091827393,531.7736634761568,554.7168818715015,4261.1617486447785,345.21697998046875,216.89838409423828,483.5156024998758,504.37674103989826,1569.2211759731947,3417.877705993916,3767.2265862682375,4211.266224488943,4601.2594635939,5070.503574875582,4789.241418441957,4974.421769451162,4814.00842123189,5269.0134087224615,4572.7097142880775,4742.902540674979,4657.756105693318,5041.668337642135,4457.007128507752,4616.251809287163,4499.050672871141,4757.844612575719,4426.524600915018,4553.804382232293,4439.834801115282,4640.8233520875065
554,22.16,422.5617218017578,219.14920806884766,387.1843938717751,403.88935073218124,3623.2567270417067,415.838623046875,250.4219627380371,409.39407478412073,427.05726179893486,3536.031497927337,389.34803009033203,271.25146865844727,414.8278596384051,432.72548570349153,712.9554726746164,360.4761505126953,279.40958976745605,423.93840537928355,442.22910326230726,-1665.678969302735,340.6169128417969,285.6803226470947,282.9402620835155,295.14763652057104,-9034.638064455095,391.01016998291016,264.4562816619873,608.7130952535008,634.9758428164658,5809.286219693758,349.34669494628906,279.36567306518555,684.1269608947379,713.6434175228221,3906.4244209131202,326.0019302368164,288.9016914367676,688.8093478729132,718.5278247107791,1848.7248904304636,311.12010955810547,295.7040596008301,680.6566257928721,710.0233558330943,863.0902152346323,384.59320068359375,243.37420463562012,572.4974698276528,597.1977048772343,4007.2174119487754,336.06040954589844,260.11610984802246,586.6077535148635,611.9167726063994,-2486.6102529389905,325.8567428588867,272.86096572875977,537.2510462711824,560.4305847371371,-4464.9320073610625,327.5752639770508,279.82858657836914,525.9126265269999,548.6029722060304,-2667.2534405177603,376.9523620605469,224.08076763153076,508.1788513813387,530.1040785445682,2615.125747366855,331.6121292114258,239.81377601623535,576.7934442542389,601.6790278576501,-1742.0249117300045,327.44190216064453,253.99812698364258,614.3098766481276,640.8140956991849,-223.72098282844775,332.9961395263672,260.93021392822266,693.0320979220988,722.9327640695558,3597.0055669190715,370.0929641723633,208.4853172302246,427.0059620777215,445.42900879278835,820.7470384664803,332.4798583984375,222.49072551727295,505.536227243536,527.3474391651417,-1291.0582193874575,329.3069839477539,234.0016508102417,546.571944437767,570.1536303152328,385.91871109328224,334.4578170776367,239.5634651184082,627.2287681748704,654.2903690033296,3747.8406990857834,3434.033280023203,3784.308876740195,4228.575243917083,4618.948627724392,5082.309480336405,4814.640452154616,5002.967506152074,4842.749534220321,5297.414342955785,4596.5976224831675,4767.379211579235,4680.173329082804,5063.612456530377,4478.211291649534,4640.318970401469,4524.6832366991075,4786.761923138501,4444.34176126673,4574.898279798898,4462.640946327892,4666.99496684764
555,22.2,416.5287780761719,234.9717664718628,423.3421816427815,441.6071556279543,942.9451223943261,413.16272735595703,266.5335273742676,408.30666536938384,425.9229364246441,-28.358134357269194,387.8470993041992,289.95798110961914,469.16574983595194,489.4077682009411,1417.05706243624,359.7028350830078,304.3612575531006,624.0912103005077,651.0174421167654,5219.708471361454,341.47884368896484,320.1572513580322,862.192531472947,899.3915748010978,15106.09845701317,389.0989303588867,284.35192108154297,499.6807135645562,521.2392910697157,-2843.4137936687534,345.55049896240234,301.83560371398926,569.708745385595,594.288661738872,-2983.868894598754,322.2008514404297,310.94435691833496,559.1999315699969,583.3264482402749,-3380.0344117626055,307.52490997314453,317.4488925933838,551.0009198777233,574.7736925986449,-3381.2415808612373,381.1522674560547,263.01252365112305,498.43730500375267,519.9422360120573,-1931.3867216294257,331.9733428955078,283.03356170654297,581.9760054613186,607.0851891445907,-120.78958654521728,322.6240921020508,294.00672912597656,534.7857868850068,557.8589624594101,-64.29055694317469,324.5092010498047,298.8174247741699,480.8694715695567,501.616443568423,-1174.663215940184,372.18151092529297,243.70479583740234,504.8907701050278,526.6741339681253,-85.74861441107373,326.6114044189453,261.4648246765137,555.5263025612899,579.4943215878536,-554.6176567449123,324.1014099121094,273.2276916503906,487.93893427813305,508.9909161674861,-3295.5794882924706,330.2875518798828,277.6654815673828,423.826047743211,442.11189798905406,-7020.521652012543,364.20764923095703,227.55858421325684,499.0155592298494,520.5454388467606,1877.9107513493059,328.0825424194336,242.84829139709473,520.676768957051,543.1412151003108,394.84439837922594,326.29180908203125,254.37066078186035,514.7741292880219,536.9839077778475,-829.2430634346317,332.46448516845703,259.967622756958,512.5323288821303,534.6453855524229,-2991.1245862726673,3451.697566248321,3801.3457941971806,4248.15155464512,4644.989325409063,5118.285143328449,4835.490023797403,5026.7390526216295,4866.082592149932,5320.405290659732,4617.395311923649,4791.662619145019,4702.487687581181,5083.677114273113,4499.27825700826,4663.498743264983,4545.0428733458075,4804.446399058063,4465.1635788206,4596.623928402912,4484.120302639006,4688.380782269736
556,22.24,409.4189453125,246.56081199645996,339.9041207629069,354.5691841381086,-2175.9492872461424,405.45833587646484,277.70155906677246,339.1925890571473,353.8269536060594,-1802.3995704646168,380.8086395263672,300.8847427368164,324.9365665996884,338.95585925024363,-3761.297723767437,352.9335021972656,311.24805450439453,241.41748068224862,251.8333669214044,-9979.601879884027,332.34912872314453,316.20655059814453,248.6962653661347,259.42619263087164,-15999.134554255654,381.97498321533203,298.0807399749756,386.67742621663456,403.36051010658326,-2946.969524078311,340.70037841796875,316.84553146362305,394.35200039492264,411.3662015318457,-4573.061505175656,318.49422454833984,324.93661880493164,361.87228031816494,377.4851534798185,-5146.032369011409,304.5079040527344,327.5259304046631,262.9745897583816,274.320551131896,-7511.3285366687205,373.80985260009766,276.39312744140625,381.5688123634449,398.03148661037926,-3047.76873504195,322.6283264160156,297.9152011871338,439.3123366639759,458.26633829309714,-3720.471271287339,320.77850341796875,303.8572025299072,250.546931572157,261.3567052863478,-7412.556429326558,329.1194534301758,301.8380355834961,137.79177377508665,143.7367593506002,-8946.99210544557,364.91573333740234,256.4707088470459,367.21933068542313,383.0629007634019,-3590.280830118084,317.7591896057129,276.5767478942871,437.84410070786856,456.73475572825276,-3068.9891464900215,320.92674255371094,285.0765037536621,306.6684499332232,319.8995700601327,-4727.283652683835,331.2696075439453,284.8300552368164,180.78915411339392,188.58924902448615,-6338.066224114198,357.60547637939453,239.96410846710205,351.32402989854927,366.48180189651595,-3851.590923756116,319.4203186035156,256.88584327697754,412.3764847028879,430.1683469169653,-2824.3217045836373,321.76143646240234,264.9709224700928,288.1946216661704,300.628693902896,-5908.88034687379,331.3309097290039,264.8081302642822,124.28673049996495,129.64904495319269,-10124.908514980756,3465.8803336138453,3815.4988723414226,4261.70978901513,4655.06266008592,5128.6621910336835,4851.624444201667,5043.193700682903,4881.181998289125,5331.378112705008,4633.316571388064,4809.993272676743,4712.941955792635,5089.426584647138,4514.6007730387955,4681.7681334941135,4557.8388561482125,4811.989969019043,4479.822850896461,4613.83066227959,4496.145450395122,4693.566744067864
557,22.28,400.8817672729492,254.91345405578613,298.59047859297675,311.4730770209381,-1077.4026779292626,395.1837921142578,287.49999046325684,354.9432237636026,370.2571448170118,410.7547802738097,372.0066452026367,308.1804370880127,285.81272292912894,298.144028845006,-1020.2957601309407,346.02294921875,315.3361701965332,200.7305911868904,209.39105353871577,-1061.0578345672159,326.70299530029297,316.45471572875977,141.2896151542435,147.38551406786726,-2801.0169640751096,371.8556594848633,305.43033599853516,312.66722972630043,326.15716544403574,-1930.083616563688,329.5448684692383,320.8257007598877,296.1071911520728,308.8826488733609,-2562.0888164621206,308.4421730041504,327.8379249572754,261.55940725372176,272.8443109940668,-2616.0210621437927,296.701717376709,329.8513984680176,203.63010603579417,212.41566710346052,-1547.6221007108875,363.80393981933594,283.2206153869629,302.83337231773595,315.8990291482497,-2053.3114365532383,313.90514373779297,302.1572971343994,242.4990902862463,252.96164225382648,-5132.617400981766,303.7127113342285,311.09009742736816,463.381611123035,483.374074523508,5550.434230929005,305.6441879272461,312.31553077697754,642.6828513944822,670.4112141007103,13166.86136875275,355.07911682128906,263.7864589691162,306.4710674901103,319.6936716095325,-1584.2307288467352,309.14390563964844,281.92028045654297,253.44681155497884,264.38169973860624,-4808.826399741163,309.32228088378906,291.90284729003906,336.5844031640888,351.1062382993234,780.166705979768,318.3696937561035,293.6714458465576,390.97471437403317,407.84320349834115,5481.348861846375,348.09242248535156,247.76670455932617,307.59012923994857,320.8610149496183,-1140.5196736724406,310.06025314331055,263.274450302124,283.3120244768512,295.5354384930873,-3365.8227105969486,310.19371032714844,272.62072563171387,346.7093310250897,361.6680031966557,1525.9827323439936,318.0727195739746,274.8207092285156,415.35477584073004,433.2751355504783,7590.6522649321405,3478.339256694683,3830.309158134103,4273.63555016893,4663.438302227468,5134.557611596398,4864.670730819428,5055.549006637837,4892.095770728887,5339.874739389146,4645.952532553994,4820.111738366895,4732.276918773576,5116.243033211166,4527.3885199031765,4692.3434014836575,4571.8831056801855,4828.303697158976,4492.657291494446,4625.652079819313,4510.612170522988,4710.897749489884
558,22.32,394.72206115722656,257.4273490905762,166.32356958278098,173.49955110147113,-3449.338147986674,390.0810241699219,288.52749824523926,130.12977401371498,135.7441848617757,-5862.823998880903,367.6100158691406,308.7224006652832,110.74766931872131,115.52584495710317,-4565.45459719757,343.15845489501953,317.3250389099121,87.1812999219928,90.94271148010773,-2961.208551465201,324.4187927246094,321.0915470123291,129.22312525010474,134.7984190037697,-314.6773766024388,365.5436706542969,304.046688079834,161.54659652891397,168.51647694939047,-3941.017212366132,323.64742279052734,320.1199436187744,148.48812805149336,154.8946046880598,-3849.701104632528,305.4987335205078,326.73717498779297,78.56321693858091,81.95280383966957,-4772.287678859931,299.7195053100586,326.4286708831787,114.07812052133237,118.99998749786184,-2335.391990139967,356.8062210083008,283.1410503387451,174.95427823293787,182.5026291393347,-3334.910000222876,308.8870429992676,302.28787422180176,125.49498345985674,130.90942763187198,-3051.3053655488625,302.8836441040039,310.8471965789795,21.597935294551913,22.529771864103363,-11521.107566485116,309.7508430480957,310.87111473083496,108.83173364176255,113.527246798553,-13922.099182553933,348.00357818603516,264.7730541229248,178.59979174205614,186.30542725720198,-3334.706108808263,302.7166748046875,282.0552349090576,160.71618794890847,167.65024063529998,-2418.2864775826565,304.4545555114746,291.49157524108887,122.12671441611775,127.39583561034652,-5592.7600672244225,314.8840522766113,291.959867477417,97.07985449253415,101.26833627790631,-7664.371680510871,341.9460678100586,249.6540069580078,160.7396694553129,167.6747352443958,-3829.656992630563,304.20108795166016,263.7319278717041,146.92494357178697,153.26397707347593,-3556.786535490285,305.54271697998047,272.5170421600342,116.30372247294005,121.32161239145398,-6008.659770130043,315.0779724121094,273.43088150024414,82.53836864517977,86.09946229815031,-8679.3918313082,3485.2792387387417,3835.738925528574,4278.256583967214,4667.076010686672,5139.949548356549,4871.411389897404,5061.74479082536,4895.373882882474,5344.634738889061,4653.252637719567,4825.34811547217,4733.17810964814,5120.784123083108,4534.840736993465,4699.049411109069,4576.9789391046,4832.354430610093,4499.364280904222,4631.782638902253,4515.465035018646,4714.3417279818095
559,22.36,395.88863372802734,253.10757637023926,111.86299633455575,116.68929242918443,-1420.2564668071673,392.02667236328125,283.731050491333,129.40116389612507,134.98413907483797,-19.001144673443093,370.2382278442383,303.4372043609619,147.5652359154633,153.93189464210565,960.1512421250618,346.1412811279297,310.98423957824707,175.18381150269852,182.74206555454765,2294.983851860998,326.46068572998047,312.3805618286133,223.67748813344508,233.3279876087691,2463.2392151249846,367.22816467285156,297.9294776916504,158.6225532353608,165.46627666746204,-76.25500704821064,324.87266540527344,315.26209831237793,125.24945230885291,130.65330311153218,-606.0325394131901,307.36106872558594,322.14686393737793,123.84276310011973,129.18592271038574,1180.8279717679043,302.1843910217285,321.9652462005615,127.4701471644216,132.9698091938692,349.2455424001839,358.2514953613281,277.6169013977051,142.7520566364816,148.91105215797057,-839.7894245341029,310.05836486816406,298.6264228820801,96.106128946418,100.25259962933045,-766.4207000635382,303.3056640625,308.13111305236816,68.71685823407198,71.68162688320037,1228.796375477425,309.91573333740234,308.36923599243164,62.6826632190982,65.38708829806247,-1203.5039625122631,349.0789794921875,260.0889587402344,120.14896359159732,125.33275530786374,-1524.3167987334562,303.91990661621094,278.23628425598145,100.10042108706665,104.41922433026171,-1580.7754076259566,305.03578186035156,288.7375831604004,70.36643575386137,73.40237494018632,-1349.836516754005,314.87829208374023,289.6442699432373,57.89011746468995,60.38776956585328,-1022.0141678013258,342.57823944091797,246.08591079711914,90.59163587292386,94.50018537317047,-1829.3637467806334,305.55362701416016,260.14866828918457,95.75068913363765,99.88182447030952,-1334.5538150791601,304.1227912902832,270.65711975097656,58.499467582924126,61.02340991581967,-1507.455061890858,310.5798149108887,273.17859649658203,112.63067030359912,117.49008746596375,784.765629195336,3489.9468104359094,3841.138291091567,4284.413859752898,4674.385693308854,5149.2826678609,4878.030040964102,5066.97092294982,4900.541319790889,5349.953531256815,4659.209079805886,4829.358219457344,4736.045374723468,5123.39960661503,4539.85404720578,4703.22618008228,4579.915034102207,4834.769941392728,4503.1442883191485,4635.777911881065,4517.905971415279,4719.041331480448
560,22.4,403.3815002441406,244.44036483764648,286.4258241445339,298.783582132128,4552.357242573589,400.1799011230469,274.40208435058594,309.74258310760507,323.10633580667917,4703.05491829603,377.8995132446289,294.14225578308105,301.1346906407579,314.1270583496474,4004.8790926885445,353.3664321899414,301.83348655700684,291.4822986956351,304.05821679138137,3032.903780920843,334.11258697509766,304.83999252319336,268.5746848118637,280.1622606403078,1170.8568257884679,374.33460235595703,287.15978622436523,322.57529241672415,336.4927085867541,4275.660797982301,332.4445343017578,305.2101230621338,314.61822600680284,328.19233688556335,4938.475844350779,314.9508285522461,314.94154930114746,261.6307192798915,272.9186997566434,3593.319426156441,309.38398361206055,318.89737129211426,195.64954306208492,204.09078508614405,1778.0243973068714,364.8842239379883,267.7627372741699,296.9613179199562,309.77362668957323,4021.5643632900665,318.5205841064453,288.67109298706055,326.6475047312153,340.74061530452354,6012.200391879827,308.80687713623047,300.97761154174805,225.60464471203176,235.3382907914495,4091.4165977062285,311.9757652282715,305.5708694458008,86.87126510209161,90.61930029903691,630.805300024361,355.67481994628906,251.08014106750488,279.13248104220816,291.175569885537,4146.070364441832,311.9032669067383,269.4411849975586,296.9509771135202,309.7628397320833,5133.59038504554,308.77132415771484,282.1809196472168,188.65330748575408,196.79269898242202,3084.7581010558924,315.5125617980957,286.5167713165283,79.77917072541221,83.22121959520304,570.8362507337439,349.18338775634766,238.2034206390381,257.10119039138596,268.19374567570225,4342.339007563294,312.59490966796875,251.26218795776367,283.44884248700447,295.67815947607085,4894.908375144033,309.41505432128906,262.67455101013184,239.43873393268927,249.76924772498964,4718.645945229249,315.45392990112305,267.64652252197266,184.32450901633004,192.27713577548877,1869.6762077381254,3501.898153721195,3854.0625445238343,4296.978942086885,4686.548021980509,5160.489158286512,4891.489749307572,5080.098616425243,4911.4580677811555,5358.117162660262,4671.600024873469,4842.987844069525,4745.458906355126,5127.024378626991,4551.501070001202,4715.616693671564,4587.786742061504,4838.098790176536,4513.872038146176,4647.605038260108,4527.896741324279,4726.732416911467
561,22.44,413.3289337158203,233.52274417877197,369.2440533750822,385.17497951833735,2159.784934655234,408.40152740478516,263.13222885131836,348.75204451994017,363.7988489647841,1017.3128289526232,384.91016387939453,280.7227420806885,378.5107085105402,394.84144176567327,2017.859585400646,359.9872589111328,286.1451530456543,425.7046767092984,444.0715798496586,3500.3340764569302,341.1411666870117,287.72403717041016,462.5721973413974,482.52973882218953,5059.186954547043,382.29969024658203,274.40125465393066,376.0175801567965,392.24074812196454,1393.7009883802616,342.96539306640625,291.6486167907715,429.10001856638786,447.61341273310853,2985.5268961886295,324.3813705444336,300.6570053100586,427.918887830805,446.3813224591333,4336.565567562247,315.95266342163086,304.3671226501465,398.65059892566245,415.85026183261755,5293.986918661837,373.91651153564453,254.65252876281738,398.01051058508136,415.1825570687366,2635.223259479085,328.1594467163086,272.8139305114746,463.921648953888,483.93741212782857,3579.9199205826253,317.08181381225586,284.36004638671875,464.09727474008207,484.1206152369427,6219.558111137329,319.1429901123047,288.779296875,456.43045879053005,476.1230167669145,9637.592911696938,365.66749572753906,237.97858715057373,411.9346764866323,429.70747701508924,3463.2976782388055,321.5980529785156,254.4923973083496,445.4317641026612,464.6497866298134,3872.1736724432517,316.47274017333984,267.56890296936035,412.93374168842155,430.74964659133354,5848.923690222788,322.2607421875,272.3645782470703,391.9681964483503,408.8795490647198,8141.45823673792,359.87300872802734,225.97420692443848,406.0646997366348,423.58424184369784,3884.7624041998897,322.90760040283203,239.30743217468262,394.70540915507866,411.7348580090739,2901.417463325076,317.9349136352539,251.45685195922852,352.15832263911386,367.35208995213117,2939.571055678538,322.2941207885742,256.90775871276855,318.30533643681053,332.0385266112444,3494.0347708938903,3517.3051529019285,3868.614498482426,4312.772599757512,4704.310885174495,5179.7903478394,4907.179379232451,5098.003152934567,4929.31332067952,5374.751173133566,4688.2073271562185,4862.345340554638,4764.823730964604,5146.069299297668,4568.689369081805,4734.202685136756,4605.016727925156,4854.453972139124,4530.815407819924,4664.074432580471,4542.590824922364,4740.013957975917
562,22.48,419.2874526977539,219.3599796295166,384.1287610747434,400.7018835563276,388.1726009497555,412.60780334472656,248.46067428588867,381.5652554358417,398.0277762201802,855.7231813849029,388.0350112915039,264.2131233215332,420.068582883809,438.19231841280316,1083.7719161782475,362.9701614379883,266.8179702758789,488.90036133463803,509.9938237117317,1648.056096551828,343.5575866699219,265.0821876525879,569.2607240544068,593.8213106590458,2782.2892959214073,387.6055908203125,258.90870094299316,409.3987980751445,427.0621888749614,870.5360188249216,347.27195739746094,273.2527256011963,472.33152353259965,492.7101282731487,1127.4178885010044,328.80706787109375,280.02848625183105,527.4482174600553,550.204815758504,2595.587332484267,320.31505584716797,282.9705619812012,545.9185356661749,569.4720304142604,3840.5442145410716,380.8692932128906,238.3626365661621,442.7906960617083,461.89477048457786,1167.8053353960308,335.8646011352539,255.45679092407227,474.7629008755068,495.24640667681007,282.72486372453756,321.5070343017578,264.4127941131592,510.8053993729751,532.8439481772277,1218.0833235071261,319.7783660888672,267.9546546936035,520.8583208361406,543.3305999818564,1680.1895803735476,373.39725494384766,220.86307525634766,469.5010150038961,489.7574982860047,1501.2505317728867,329.30782318115234,235.4212188720703,514.2654977768472,536.4533315096359,1795.088621995562,320.9928512573242,246.32818222045898,542.9086146307035,566.3322472204825,3389.5650157287237,323.9368438720703,251.47221565246582,523.9871966717367,546.5944702456435,3442.873029523092,367.36263275146484,208.16104888916016,483.0910028156268,503.9338221270837,2008.739507084647,330.7417678833008,219.40406799316406,534.7418102775101,557.8130884941099,3651.955762125901,323.3942413330078,229.0620231628418,576.2663315098621,601.1291729888624,5844.42707591828,324.7241973876953,234.14936542510986,572.1940980304149,596.8812441929811,6621.067939543417,3533.3332282441816,3884.5356095312327,4330.300292494024,4724.710638122964,5203.543200265762,4924.261866787449,5117.711558065493,4951.32151330986,5397.530054350137,4706.683117975601,4882.155196821711,4786.137488891693,5167.802523296942,4588.279669013245,4755.660818397141,4627.670017813976,4876.31775094895,4550.972760705008,4686.3869561202355,4566.635991841918,4763.889207743636
