frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
723,28.92,373.8987731933594,244.07175064086914,351.19178464927137,366.3438509648316,-5089.472686712897,371.22291564941406,283.80125999450684,278.78705830196384,290.81524398270216,-6699.698908983784,348.9971160888672,308.9350891113281,197.42702846990966,205.94495957939603,-8334.518149444932,324.21924591064453,318.24963569641113,226.24378447277408,236.00500604929337,-6489.226899704556,304.6890640258789,316.73821449279785,261.27332120503746,272.54588184690726,-4475.675416369906,338.8456344604492,318.685827255249,323.6924074413605,337.65802121075143,-4418.388146456037,301.2018585205078,341.71863555908203,273.14385438069587,284.92856568707583,-7738.484214911271,283.73233795166016,346.27429962158203,149.038796779461,155.46903185642603,-10709.742402568301,271.19897842407227,346.4477348327637,32.911798585637726,34.33176846116306,-12898.701738520424,322.7933883666992,299.9751377105713,401.69012955715493,419.0209321197331,-3535.8791928588475,282.8753662109375,321.9482231140137,341.26744891145034,355.9913326788694,-8309.724593697576,285.95325469970703,320.2759838104248,221.6669923697597,231.2307495963465,-5081.647224001637,295.12821197509766,314.91442680358887,146.92491244281828,153.263944601457,-4697.913460147553,310.66699981689453,279.74461555480957,438.57725602897057,457.4995428201721,-3728.877975521891,281.1972427368164,298.5714626312256,280.5224915700623,292.6255520090206,-10010.15334316588,288.8061714172363,298.93747329711914,171.4056334483361,178.80087911862853,-7516.177808247788,300.04493713378906,295.2121067047119,104.3162688291314,108.8169635839057,-4469.490806411015,303.7896919250488,261.70804023742676,439.03670137793824,457.97881080366665,-4460.894884946191,290.0718307495117,277.1162509918213,215.79528483160945,225.10570896245633,-10606.033853541394,297.9271697998047,278.80754470825195,95.57961055240297,99.70336475397619,-10605.540230948185,306.8962287902832,276.63780212402344,39.291561888570406,40.98678477646376,-9361.833482003332,3993.860224817561,4128.338345766478,4294.960122469868,4677.099181366405,5105.556881964975,4582.697884393513,4539.014677581404,4872.207826389581,5952.753449759367,4753.85412287468,4506.436625035634,4700.916827597058,5596.6794194989725,4773.41309491376,4395.522290023138,4348.387025880554,4607.837066947486,4662.774194870931,4273.978844237256,4219.60326575491,4376.39842371842
724,28.96,370.46131134033203,247.7783203125,126.37939587228972,131.8319977578656,-5862.796330174149,367.8252410888672,287.5862216949463,127.15671308758367,132.64285209592032,-3954.309797169546,347.0915222167969,310.8243942260742,67.08558815925778,69.97997614052157,-3399.124585971862,322.64041900634766,318.099889755249,39.647810789391166,41.35840393139075,-4866.1650529475655,302.7305793762207,314.99828338623047,65.4934270487677,68.31912170693656,-5105.669003499268,335.50525665283203,324.5147895812988,167.9563293242647,175.20275578205002,-4061.381635717535,297.35021591186523,341.96064949035645,96.48096161821869,100.64360434657358,-4607.124033512557,289.2930030822754,337.56028175354004,258.42685630971494,269.5766070603969,2852.6893800992716,289.3048667907715,332.32378005981445,574.0804015857062,598.8489317606849,14112.929082488046,318.6082458496094,307.04237937927246,205.33710498254334,214.19631401799336,-5120.615452543494,282.40318298339844,327.93328285217285,150.09142436716536,156.5670747519811,-4985.606448172208,284.56106185913086,321.93809509277344,54.20340637509652,56.54199641001129,-4367.21882965838,293.3655548095703,314.5170021057129,45.17263188083785,47.1215918048019,-2653.5588199163776,306.11053466796875,287.5075149536133,225.03330549237907,234.74230130911056,-5568.931037776539,279.0654182434082,304.0524101257324,147.02351238032455,153.36679860428345,-3481.4688351184295,286.5811538696289,300.05805015563965,62.28159631370167,64.96871747892655,-2845.8040409925493,297.87044525146484,294.74026679992676,55.627375466365415,58.02740222914603,-1269.739033868992,299.2834663391113,269.2544460296631,219.7360766528447,229.21652508841956,-5719.057142881177,287.17756271362305,282.8107738494873,159.6957616063424,166.58578829813908,-1462.9980166079313,293.9971351623535,281.9604778289795,125.9616993259922,131.39627981686033,792.3228765721035,302.06777572631836,278.69908332824707,131.2508076017942,136.9135851144838,2398.170008450501,3999.133504727876,4133.644059850314,4297.759321515489,4678.753517523661,5108.289646833253,4589.7059946247955,4543.040421755268,4882.990890671997,5976.707407029794,4762.4219754354,4512.6993080257125,4703.178507453459,5598.564283171165,4782.802786966125,4401.656961967309,4350.985774579711,4610.158163036653,4671.942855874468,4280.642275769182,4224.859116947585,4381.874967123
725,29.0,370.0484848022461,248.72325897216797,25.77953186496893,26.89178218936705,-2623.505389212464,367.1434020996094,287.9183006286621,18.96016919574347,19.778200122335488,-2821.6162993396206,345.60054779052734,311.1038303375244,37.92335428344389,39.559546256399884,-760.5107471030421,318.22465896606445,317.4415683746338,111.61407777901793,116.42963435573776,1876.7807606086756,296.65815353393555,313.15701484680176,158.6360328006033,165.48033780458456,2429.0304024412003,337.4365234375,323.80459785461426,51.442708923452926,53.66218947832597,-3038.514157593101,299.0464973449707,342.2090435028076,42.859292208049354,44.70844377183917,-1398.3790143683602,293.84225845336914,336.36597633361816,117.58531441968023,122.6584982460112,-3672.9527203596417,296.64331436157227,330.03058433532715,192.21010538633035,200.50295388289481,-9958.649446944752,321.2040710449219,305.86472511291504,71.2617447148583,74.3363117431286,-3496.500056871619,284.56878662109375,328.289794921875,54.86882067396337,57.236119813203636,-2483.2738734694367,287.60082244873047,322.7511978149414,78.66575048456573,82.0597611653561,637.94411888362,297.32227325439453,315.3237819671631,100.95331407528735,105.30891513575057,1454.6830832737166,308.83312225341797,286.4853286743164,72.70379954834289,75.8405836085106,-3972.542942514999,281.07505798339844,306.96332931518555,88.4311257846836,92.24646071225692,-1528.0084473006632,288.5651397705078,303.1761074066162,92.39345578575156,96.37974427649058,785.2756699391009,299.5765495300293,297.33964920043945,77.73183338179038,81.08555048370724,576.4537063640303,301.5065383911133,268.514986038208,58.5707394276086,61.09775676329263,-4202.969208128173,287.8269386291504,285.8711814880371,78.21358575145756,81.58808791775218,-2124.9425095096726,294.98451232910156,285.43890953063965,90.39635215444872,94.29647619606554,-927.4950905198697,302.79102325439453,281.26996994018555,66.76706223090466,69.64770750462064,-1681.6469402465789,4000.2091760154503,4134.435187855208,4299.341703365745,4683.41070289789,5114.908860345437,4591.852482203929,4544.828759506141,4887.897230601837,5984.727525185109,4765.395427905125,4514.988752818241,4706.460897900073,5602.7766397765945,4785.836410310465,4405.3468203958,4354.840964350771,4613.401585056001,4674.3867661449995,4283.9057992858925,4228.630975995427,4384.660875423185
726,29.04,373.95294189453125,244.30658340454102,147.3766608370554,153.73518354737163,3171.0850339501144,372.47772216796875,283.37199211120605,175.22109556142746,182.7809582230308,4075.0689525173834,351.4089584350586,310.601749420166,145.75175698572082,152.04017369701316,2812.015686015332,324.6865463256836,321.4760684967041,190.44877835554465,198.66563491510945,2055.9000139842924,304.034481048584,322.06186294555664,289.0788465813199,301.5510684420909,3401.7682659376587,345.0278854370117,319.2495346069336,221.32749800635042,230.87660784842257,4430.360459252415,302.5404357910156,336.59314155578613,165.351822909725,172.48587870385197,3194.43587330032,293.8032913208008,333.2306098937988,78.39021442982369,81.77233718852625,-1022.1540264371239,293.93611907958984,328.1042003631592,83.06571759386333,86.64956356221015,-2846.3347580171167,328.1171417236328,299.8783493041992,228.61982844346488,238.48356373865943,4103.681299888271,288.9453887939453,322.67005920410156,178.0731523086572,185.75606612025518,3212.998657676289,289.05094146728516,319.91652488708496,79.60141242424754,83.03579196438682,24.4007699757681,297.2633743286133,314.31309700012207,25.309992913631024,26.401985117995057,-1972.6732504438878,314.622859954834,280.76351165771484,203.50100218222087,212.280993102075,3411.01023733911,283.950138092041,302.9832458496094,122.74758150383516,128.04348982605907,894.9257278450539,289.6075439453125,301.0727119445801,58.68815326241552,61.22023638348839,-878.9876973250548,300.20009994506836,295.9339714050293,38.44432000150139,40.10298888722464,-1024.564039912065,305.50519943237305,264.24370765686035,146.27266733282846,152.58355856792468,2287.145045115801,289.1305732727051,284.08026695251465,55.37846014822454,57.76774753277284,-595.5085096244835,296.2712287902832,284.30774688720703,42.83083131178164,44.67875493856809,-1240.4430314374363,304.6111488342285,280.1564025878906,53.343751827551934,55.6452523197091,-350.0613796227885,4006.358583357345,4141.746426184129,4305.423310313625,4691.357328294494,5126.97090308312,4601.087546517865,4551.728194654295,4891.168124089378,5988.1935077275975,4774.934770454671,4522.418995463051,4709.782329578648,5603.832719181314,4794.327650034548,4410.468559988842,4357.289773806111,4615.00570461149,4680.4901084877165,4286.216509187204,4230.41812619297,4386.886685515973
727,29.08,386.0494613647461,233.07658195495605,412.64294178727266,430.44630021393044,6917.777916663971,384.4328308105469,271.1675548553467,427.10721091727544,445.5346259837627,6568.841694018298,359.07135009765625,298.5096073150635,357.8862831621936,373.3271816482401,5532.175198780674,328.2212448120117,307.67809867858887,356.0881777127588,371.45149746774416,4319.646563815868,305.5374526977539,307.7720260620117,359.2164754160517,374.7147646558798,1829.0924053447213,355.5245590209961,307.3828411102295,396.0733603714049,413.16182907851805,4557.130530752387,305.1961135864258,325.41157722473145,287.3151638907928,299.71129218031706,3180.6353369116273,307.36610412597656,319.9631881713867,474.3247637092733,494.7893662113303,10325.425725570101,317.4649238586426,314.10621643066406,684.4469521560666,713.9772147130592,15683.191278771226,340.5806350708008,286.7332363128662,452.8608105490389,472.39935710134534,5847.894834067148,295.5785942077637,309.16646003723145,376.12049641820613,392.3481046752204,5164.80096387413,300.6724548339844,306.157808303833,450.25121803737306,469.6771744878557,9666.034563086723,313.29261779785156,300.8935832977295,522.62557952899,545.1741065315215,12969.30303533816,328.2200622558594,266.8886089324951,485.66760498392824,506.62159103854214,7358.514948411678,293.25389862060547,288.6415672302246,427.37842247429853,445.81753888369064,7944.35122644079,299.69181060791016,287.492151260376,422.8800528960079,441.12508847224433,9497.621302218899,311.65931701660156,283.94116401672363,414.68443193704303,432.5758698561149,9811.822024222256,319.51839447021484,249.84755516052246,502.25668354587975,523.9264005186748,9283.571048768752,298.4086608886719,272.6154327392578,368.7185014911621,384.62675285287196,8171.475133002478,304.41783905029297,273.7792682647705,332.80636340032555,347.16519612051064,7562.161029548563,313.1241989135742,271.02404594421387,312.12173058034875,325.5881308977819,6748.571964451821,4023.576435365902,4159.567811223479,4320.356397579555,4706.2153881932045,5141.959493669355,4617.614019681006,4563.716646341508,4910.959698737831,6016.75259631612,4793.830744738725,4538.112919650061,4728.569416558163,5625.639683442574,4814.59251367609,4428.301261544189,4374.934777345,4632.308739405734,4701.447164508463,4301.601579301318,4244.304734037791,4399.910210751885
728,29.12,405.1005554199219,219.9567747116089,578.2914094564147,603.2416223281456,4319.883052855378,398.0522155761719,258.28697204589844,468.63969029068045,488.85901197122456,1083.109649686547,368.60504150390625,282.9351997375488,456.51769079915647,476.21401237491114,2572.1707681667754,337.54974365234375,289.53063011169434,510.1173308664519,532.1261931572488,4016.8673922376174,315.67102432250977,288.8485050201416,536.6498640269081,559.8034646616516,4627.217500144295,362.03365325927734,293.2166576385498,389.7507712918258,406.5664537516311,-164.88438317217344,308.2743835449219,304.30761337280273,533.182096122477,556.1860809303372,6411.869718750503,311.69729232788086,298.0403423309326,558.6649045853821,582.7683376736807,2199.4742865587596,324.2190933227539,292.8232669830322,558.2241610345627,582.308578371918,-3291.7159085285307,352.31407165527344,270.7866668701172,494.9536664390026,516.3082968854496,1097.7234946026074,302.5358581542969,286.64411544799805,589.3107878158931,614.7364285277878,5559.708096314185,308.29235076904297,283.2501697540283,603.5430380209125,629.5827249843202,3997.6387624116114,322.67234802246094,278.4660243988037,607.7492992855049,633.9704641547393,2219.9089405804443,344.5960235595703,249.2384433746338,601.9242336252505,627.8940777488564,3031.812167757856,305.3784942626953,266.2125778198242,637.4094962502701,664.9103415989084,5477.320067880444,311.8599510192871,265.3700637817383,631.194500274818,658.4272014489989,5432.552824418864,325.3366470336914,263.18541526794434,621.4250067983063,648.2362060481943,5391.508404801985,340.06500244140625,230.77540397644043,700.8521821282591,731.0902435100702,5179.096074784886,312.8310966491699,250.10499000549316,668.3593182823661,697.1954846048519,7814.2182937994985,318.6931800842285,251.06806755065918,670.6265724640534,699.5605588017468,8809.884067030904,329.52178955078125,248.62066268920898,694.0787779388108,724.0246027879164,9960.91179725336,4047.706100259028,4179.122171702328,4339.404958074551,4727.5004359194945,5164.351632255821,4633.876677831071,4585.9640895787215,4934.270432244779,6040.044939450996,4814.483076614142,4562.702376791171,4753.752725557535,5650.998502008763,4839.708276786044,4454.897675208146,4401.27186540296,4658.238187647662,4730.690774248867,4329.489398685512,4272.287156389861,4428.871194863402
729,29.16,421.077880859375,205.67078590393066,535.8197017253701,558.9374852516407,-1107.6034269126212,410.22789001464844,244.06208038330078,468.10428248175367,488.30050414976523,-13.962695536483238,377.56080627441406,265.4678535461426,490.73535739432873,511.90799013701906,892.349444052698,347.2515869140625,268.4960746765137,579.103987332287,604.0892586376144,1799.0766370091392,326.62670135498047,263.48525047302246,690.7068573487625,720.5072016751893,4017.593425338444,366.03832244873047,276.540470123291,428.7573653602264,447.2559758550904,1017.2380525864824,312.6626968383789,280.4487991333008,606.4756335153709,632.641846449348,1911.3941379752703,317.03086853027344,270.9635066986084,689.9284668385153,719.6952277351862,3423.172251537639,331.5110778808594,266.4502143859863,684.0645720992819,713.5783369811255,3281.7439652301887,359.58526611328125,254.8773193359375,437.3053908665208,456.17280340915426,-1503.3873369073845,309.2919921875,262.5545883178711,625.4751515986306,652.461093155385,943.1166156899309,317.40488052368164,256.99055671691895,694.894540284666,724.8755609603893,2382.3208994017277,333.4480285644531,254.73498344421387,651.5738618584857,679.6858245976628,1142.8840110730875,355.7088088989258,232.5624418258667,500.98841407079726,522.6034119298988,-2632.266645473939,315.9930419921875,242.16118812561035,657.2375758261833,685.5938978396431,517.0889060183669,324.45079803466797,239.37186241149902,722.1651053655578,753.3227065554897,2372.387627662272,338.26026916503906,238.13683032989502,704.6504525261665,735.0523891677905,2170.4045779899047,355.1332092285156,212.8423547744751,585.5793655961581,610.8440151932372,-3006.1557079208255,325.87284088134766,225.9378719329834,686.5387318590306,716.159243636427,474.0939757893784,332.0402526855469,225.45178413391113,722.1228787021051,753.278658035055,1342.9524808327046,342.57946014404297,223.5824489593506,705.9633967601479,736.4219799948058,309.93443017223683,4070.0635996690935,4198.654191868319,4359.881277680032,4751.664006264999,5193.171920322829,4651.766916865275,4611.269763436695,4963.058241354186,6068.588072930242,4832.729988750509,4588.800820517387,4782.74774799595,5678.18593499267,4860.61241326324,4482.321431121732,4431.40477366518,4687.640283214374,4755.124534856595,4358.13576843097,4302.418302711262,4458.3280740631935
730,29.2,430.39459228515625,193.83065700531006,376.6544870030371,392.9051341268669,-4150.808778119345,413.82877349853516,231.86917304992676,317.83776433973964,331.5507812534886,-3918.743072406916,378.83056640625,248.88742446899414,415.72445740444283,433.66076691658924,-1956.1805805107454,348.0030059814453,245.9154510498047,564.8280678588809,589.1974088149472,-372.2962455666817,326.95178985595703,237.51591682434082,649.2842081332795,677.2973844355284,-1080.245430991522,368.86295318603516,262.99344062805176,345.9593066270663,360.88561921645,-2159.2589159660106,319.062557220459,264.18256759643555,436.99864224690907,455.8528202105185,-4419.725655970738,323.9283752441406,254.6846866607666,441.99517863057804,461.06493068772454,-6465.757426186542,335.96641540527344,250.83758354187012,405.89736566888195,423.40968819677977,-7254.216219608644,362.2964859008789,241.49365425109863,341.3879792843804,356.11706329930956,-2501.3935027461175,313.5481262207031,247.4948787689209,391.2396393255446,408.11955855901067,-6108.538364909358,321.5326690673828,241.5999412536621,398.3635922428083,415.5508723307975,-7733.117215739794,336.77967071533203,238.30750465393066,419.0479528248509,437.1276535699664,-6063.954275692408,358.47877502441406,220.1341152191162,318.3316024411638,332.06592585463454,-4763.437151881607,319.40317153930664,228.3255958557129,356.2413130405615,371.61123977425063,-7849.5664516348115,327.2073745727539,225.51918983459473,353.1069701001049,368.34166652897085,-9624.526000662972,340.22266387939453,223.43690872192383,370.75825032579235,386.75450605138633,-8707.447077910103,357.8830337524414,201.551513671875,290.5217587769325,303.05623466023786,-7694.694513324983,330.5747604370117,214.26312446594238,314.6503773308527,328.22587536903836,-9698.334206684718,336.78295135498047,214.6809482574463,294.21940808135577,306.9134179569732,-11159.131001952044,346.8206024169922,213.1104612350464,282.4555437115002,294.64200511687847,-11044.499371948184,4085.779805034168,4211.916223118459,4377.227708356695,4775.2319026175965,5220.26381570025,4666.2023416339325,4629.503876245116,4981.500838581695,6085.524460458113,4846.974671282482,4605.125602859748,4799.369782889182,5695.671041135469,4873.895050297426,4497.185880712702,4446.138440326339,4703.110463456429,4767.246784243005,4371.264803445731,4314.694839429541,4470.113754267869
731,29.24,432.8919219970703,185.827317237854,209.5979829389949,218.64102630138723,-4356.602695636992,414.9308395385742,223.76008987426758,204.5907187324949,213.4177251525875,-2953.326402522527,379.47898864746094,238.77686977386475,253.28315139150595,264.21097850548836,-4236.244710277522,350.5773162841797,233.95503044128418,305.8581520364939,319.0543120988368,-6753.5774179027585,331.13147735595703,223.81380558013916,358.13548426724435,373.58713446171544,-7592.756249345325,364.2384338378906,251.16365432739258,317.5393903917933,331.23953404926533,-741.1521291796163,318.8280487060547,251.1390495300293,326.1406500576039,340.21189253500955,-2891.023191887723,325.262451171875,244.4736671447754,257.44499186344854,268.55238036121625,-4812.813758162707,337.6981735229492,242.37393379211426,215.97504668462045,225.29322658777434,-4952.9115402251355,358.0595397949219,229.8271608352661,310.3010442764091,323.68889161845107,-810.7042920214624,313.6751937866211,234.0668249130249,335.7163763163331,350.20076068837847,-1447.9699467658052,321.61415100097656,230.70716857910156,272.3269356916828,284.07640128135927,-3286.8617762359563,335.38387298583984,229.4364595413208,224.50458332127502,234.19076757535257,-5073.422149865346,355.43968200683594,208.6952304840088,295.8928969582635,308.6591090195517,-585.1704208770713,319.03621673583984,215.97654819488525,308.862463279754,322.18824346756753,-1235.5749076670777,326.9157028198242,215.48675537109375,250.91683591867047,261.7425690471579,-2664.977437045324,339.2882537841797,215.23685932159424,206.32791315325753,215.22987031598407,-4288.115893385057,356.3843536376953,190.65529346466064,274.97006301873324,286.8335655599857,-405.5667275063044,332.2528076171875,203.03441047668457,283.83518566177844,296.08117131355453,-803.6176013870956,338.8376235961914,204.88728046417236,250.17194944654287,260.96554466715037,-1148.696832245571,348.3102798461914,204.23754215240479,224.92753262185784,234.63196489918272,-1500.2510054423938,4094.5254460862234,4220.452932124562,4387.796147496915,4787.99407510155,5235.207301078719,4679.451922995903,4643.112351946516,4992.242933796144,6094.536189521623,4859.922226947219,4619.133633287283,4810.7328389404365,5705.0386718384825,4886.241414658208,4510.073410451405,4456.608143088225,4711.7196582690685,4778.720126865404,4383.108050298273,4325.133461216227,4479.499032863836
732,29.28,430.9534454345703,181.27758979797363,123.63684513667997,128.97112047694316,-2241.7476456111017,412.4791717529297,219.58115100860596,121.12546432858471,126.3513868821052,-2176.6584567620575,378.43090057373047,233.6974811553955,129.65983704421274,135.25397259986266,-3223.9251476406425,351.23523712158203,230.22603034973145,94.66487439610488,98.7491625751021,-5507.628738093368,332.2637939453125,220.0134515762329,99.13636887368791,103.41357836752074,-6754.338902354867,360.0930404663086,245.0251007080078,185.17918137444954,193.16868272126766,-3451.771283199942,317.5310516357422,245.68448066711426,140.1662470084218,146.21367853360914,-4849.95535003501,319.20997619628906,239.0457057952881,203.2474134854212,212.01646339549453,-1413.3979241430432,327.1519088745117,235.92445850372314,309.05038983397407,322.3842780577282,2427.276286748846,353.96759033203125,223.60572338104248,186.16245325599948,194.19437757911345,-3237.3628509834402,311.3807487487793,226.6577911376953,193.90438931927812,202.27033719809336,-3698.2605872571276,318.53572845458984,224.04925346374512,183.37890939492252,191.29073853637547,-2319.641568624595,330.69007873535156,222.89066791534424,201.36889729520936,210.0568991764475,-603.3467099726266,352.32540130615234,202.41971969604492,175.14419047691314,182.70073509125143,-3148.9593482075065,317.9708480834961,207.02645301818848,225.33199678103816,235.0538795456183,-2178.359098048731,326.1991882324219,207.05945491790771,211.4426430533673,220.56527373415477,-1029.4323828250774,337.96741485595703,207.07650661468506,206.66393579835773,215.58039055933298,8.763006083722757,354.45178985595703,184.62040901184082,158.41920876540863,165.25415896012706,-3039.4851649964658,331.49200439453125,192.94867515563965,252.85974188986825,263.7693011253641,-807.7967547047606,337.4368667602539,194.77560997009277,255.20579917767517,266.21657836522786,131.2758424519373,346.0862731933594,194.56775665283203,248.0561393107272,258.75844852496914,603.1620906446606,4099.684290905301,4225.506987599846,4393.20630640091,4791.944041604554,5239.343844213419,4687.178670304754,4648.9608990878605,5000.723592331964,6107.431560643932,4867.6900020503845,4627.224446775207,4818.384468481891,5713.44094780554,4893.549444061858,4519.47556563323,4465.430754037591,4720.342873891442,4785.330293223809,4393.658822343287,4335.782124350836,4489.8493708048345
733,29.32,427.58583068847656,181.34212017059326,84.20582390450534,87.83885942448956,-1028.30652631134,410.33409118652344,219.64259147644043,53.649007257016635,55.963677904947964,-1759.6927244289311,378.7495803833008,235.5450439453125,46.87113373197857,48.89337501903398,-2159.0149395207172,352.78724670410156,234.3061351776123,109.13291537939283,113.8414229337207,377.30650896546473,335.7915496826172,225.3402042388916,159.72506548603212,166.61635648510412,1580.0694529395844,359.14703369140625,246.29304885864258,39.5491887626919,41.255526886339574,-3797.8288958732023,315.2036666870117,244.52399253845215,65.01660074714962,67.82172287469868,-1959.7988914727616,316.51466369628906,237.50776290893555,77.58051379993331,80.92770226297147,-3277.2190283130767,324.4584655761719,234.84110355377197,72.57881383776675,75.71020542619132,-6166.851815788422,352.6097106933594,223.79515171051025,34.27572213977239,35.75453809611434,-3960.9959870749776,309.56520080566406,223.6054801940918,88.78631802744069,92.6169776199187,-2741.3339894543665,317.1492385864258,221.12211227416992,80.97264082017645,84.4661816063843,-2670.6139232497794,329.6575927734375,221.28248691558838,47.77730495175875,49.838642729721755,-4005.456411168144,350.74127197265625,201.48210525512695,46.02028482813784,48.005816489344824,-3367.3729650476653,318.71959686279297,204.36573028564453,69.10169224580665,72.08306444524902,-4074.270377509232,328.2984924316406,204.49194431304932,82.91256247893702,86.48980061487042,-3351.886827982109,340.2532196044922,205.0645637512207,76.12825294474705,79.41278404008155,-3404.1901629812855,352.8330612182617,182.80014038085938,60.8977641801712,63.525180314773586,-2543.224466133837,333.5621643066406,190.52699089050293,79.6481196486908,83.08451435829906,-4517.119669176626,341.77589416503906,191.826753616333,131.1557104517993,136.81438502590626,-3235.05483348304,350.81798553466797,191.694073677063,138.39968281691634,144.37089644934426,-2859.688801890622,4103.1978452822805,4227.745534716044,4395.162041401671,4796.497698521903,5246.008498472824,4688.828891380207,4651.673768002848,5003.960700422483,6110.45996886098,4869.120183574229,4630.929125880004,4821.763115746147,5715.434493514729,4895.469676721431,4522.35888821104,4468.890346062186,4723.519385253045,4787.8713004364,4396.982202917619,4341.254699751873,4495.624206662808
