frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
306,12.24,427.1998596191406,157.19547271728516,16.682624632898026,17.402391568812295,355.57297972413755,406.8696975708008,194.50223922729492,24.39907783042276,25.451768871286056,-60.15803490374534,371.04251861572266,211.58530712127686,49.56172690070393,51.700053039121784,-319.02830328968895,338.4284210205078,212.3210334777832,87.89643051999215,91.6886961775445,0.10411966658452343,315.60436248779297,206.20541095733643,109.69424430853702,114.42697023450968,40.98705637538913,358.8307571411133,211.15522384643555,30.43519789594391,31.74831556271134,193.46659816662006,306.20262145996094,214.2220115661621,50.15781323413637,52.321857342190064,134.20907282977268,291.86471939086914,210.66993713378906,33.457640842540286,34.901160921788865,-1763.0954379051395,288.4800720214844,206.45416259765625,135.48124006441856,141.32653834216876,-693.9578500420737,353.1743621826172,185.070161819458,28.32821985119332,29.550432569568027,-306.30627595301786,294.25758361816406,191.00179195404053,22.893789097944904,23.881534898926386,-555.7206282498689,298.07411193847656,192.50269889831543,44.82235389502669,46.75620117825744,-783.603767118387,311.1337661743164,191.33561611175537,84.50653136597262,88.15254082098862,46.48126837166373,350.8088684082031,159.90720748901367,34.58563769800968,36.07782487001182,-427.08356365889364,296.8750190734863,166.32033348083496,18.464319771688892,19.260957420635446,-585.786367982767,304.45743560791016,171.61607265472412,22.527033682251353,23.49895592863081,-367.7237095245368,318.6910057067871,172.24612712860107,36.415674647932285,37.986818226197876,268.80243779626636,352.30098724365234,139.0616226196289,41.381243316939944,43.16662489579661,-34.33690472771982,314.5322799682617,147.88724899291992,26.031542289848396,27.154665529949256,-267.9608478261683,320.0895309448242,155.03731727600098,19.685600590190607,20.53493004105485,-68.61760031117123,331.4242172241211,156.37696266174316,48.31123776703559,50.3956119193637,560.1493230903642,1515.1045966937559,1575.1906936753905,1619.4036457678767,1727.6517204384797,1884.5917736330389,1743.4342553088804,1710.633686567817,1764.0870155481305,2045.826228524766,1749.2913920347396,1676.7263921688102,1775.9588473780761,2033.3750780163143,1757.6640999669246,1727.0784864284008,1769.6634056328112,1984.9719066354776,1745.7980660916874,1766.6491284259382,1775.2705540831928,1936.2000781930815
307,12.28,427.65380859375,158.0458116531372,24.09805460736018,25.137758089750484,193.38416302345473,407.88856506347656,194.85145568847656,26.926324298811906,28.088052645667542,65.90709435953714,373.0692672729492,211.7653512954712,50.86824908667853,53.06294474075692,34.07229254087838,341.8583297729492,211.3604736328125,89.04686008587103,92.88876068887345,30.001612783223663,319.8921585083008,203.32740783691406,129.10290632535032,134.67301326884518,506.1510758583875,359.11243438720703,212.56258964538574,35.88192932227238,37.430044615357275,142.04322631614838,305.6383514404297,214.03053760528564,14.896789348621384,15.53950694614338,-919.558759901167,296.33304595947266,210.06860733032227,112.71518269577052,117.57824612045289,2066.9271299666007,298.1767463684082,205.80968856811523,242.9516929415232,253.43377231762233,2802.680849386339,353.18470001220703,186.81653022766113,43.659975148087184,45.54367194196348,399.83098430988633,294.6269226074219,191.92992210388184,24.972946162177585,26.050396583525345,54.221542114973964,301.0632514953613,191.75345420837402,77.04026096763727,80.3641403810338,840.1984800694091,315.3895568847656,189.66665267944336,114.28362062632968,119.21435384448232,776.5453255873424,350.7878875732422,161.7601490020752,46.326507303205915,48.32525084308535,306.1856493268383,297.55435943603516,167.11535453796387,26.14337642532924,27.271324716331677,200.25918239240576,306.8213653564453,170.95274448394775,61.38082008125079,64.02907752071054,1013.2530398019934,321.4310836791992,171.22000694274902,73.14775257446013,76.30369085743929,957.9218157810354,352.7371597290039,140.609450340271,40.202744696147974,41.93728029843127,-30.733614934133513,314.88609313964844,148.96973133087158,28.470947606990748,29.699318272434382,63.61631856212817,321.33617401123047,154.88370895385742,31.40177594152256,32.75659633394002,305.5416573221292,332.90283203125,155.58281421661377,41.959604835799276,43.76993965237725,-165.6418066746612,1516.110107017346,1576.3142157812172,1621.5261635575068,1731.3672708660347,1889.9786941637929,1744.9314570934948,1711.2552668456628,1768.7901453929485,2055.963579417471,1751.1131389124182,1677.768408032151,1779.1734129933175,2038.1436521700934,1759.5971100006482,1728.169339417054,1772.2245687336397,1988.024054269775,1747.4755573036246,1767.8371011568356,1776.5808179365504,1937.9508757791764
308,12.32,428.1023406982422,158.63526821136475,18.517560631695776,19.316495341897127,-145.53156869633392,407.9239273071289,195.53515434265137,17.115313647370133,17.853748823624485,-255.8575955510764,372.8439712524414,212.85171031951904,27.736868807451675,28.933567858872305,-603.2344220471153,341.4414978027344,212.27239608764648,25.066803932487442,26.148303819745646,-1668.5114217281948,319.54322814941406,204.04186248779297,19.877717479556633,20.735335757139644,-2848.441937792639,359.65625762939453,213.36185932159424,24.168364317452248,25.21110129161687,-305.4735830935101,306.67911529541016,214.95888233184814,34.865933706576406,36.3702141674749,520.767680533288,297.44070053100586,210.48906326293945,29.619269921701658,30.89718461586315,-2167.0265376147436,299.50538635253906,205.68247318267822,33.367910873726586,34.8075595798469,-5465.655318444386,353.42376708984375,187.50014305114746,18.105240264297628,18.88638553344952,-666.432160212849,295.47746658325195,192.45813846588135,25.030451203294806,26.110382662737916,1.499651980314276,302.6308822631836,192.64300346374512,45.060820717353046,47.00495658153554,-833.9795949874567,317.60326385498047,190.55355548858643,59.619078022704095,62.191325618913474,-1425.575705639221,350.5781936645508,162.50857830047607,19.431256232664033,20.269612070987538,-701.3909693024453,298.5113716125488,168.02590370178223,33.02434789028533,34.44917367247571,179.4462239036008,308.4094429016113,171.82738780975342,45.325153314942796,47.2806937313475,-418.7095947340762,323.2577133178711,171.4971685409546,46.188434621087836,48.18122105568387,-703.0617450438856,351.94690704345703,141.43844604492188,28.632730237261423,29.868080966731945,-301.7299832924831,313.314266204834,149.7193479537964,43.535653451893516,45.41398642273201,392.86670375744063,320.0202941894531,155.56373119354248,37.03013934475417,38.627793821741705,146.77993719504218,331.7226791381836,155.76172828674316,29.8409439309407,31.128422685069538,-316.0379241826929,1516.8827668310219,1577.0283657341622,1622.683506271862,1732.4132030188246,1890.8081075940784,1745.9399011451594,1712.7100754123617,1770.026032777583,2057.3558818006645,1751.8685943337562,1678.8128233386606,1781.053611256579,2040.63130519485,1760.4078944834878,1729.547306363953,1774.1157964828935,1989.9513031120023,1748.670280542294,1769.653660613745,1778.1259296894198,1939.1960126865793
309,12.36,428.3094787597656,158.71707916259766,5.5677199256810335,5.807937565238395,-337.71394441646834,408.2919692993164,195.57010173797607,9.242437058661976,9.64119928873548,-205.31373837222512,373.37146759033203,213.1689691543579,15.388826197344779,16.052772580070283,-322.01988197005056,341.3694381713867,214.11967277526855,46.217040628308354,48.211061260677155,551.5689360232877,318.72703552246094,207.02553749084473,77.33242741619031,80.66891226512709,1498.3394126996861,359.4716262817383,213.97318840026855,15.965039480262638,16.653846415701235,-213.9313718978909,307.2418022155762,215.57350158691406,20.832267621764377,21.731069684642094,-365.97861207082013,299.23898696899414,211.86055183410645,56.539891967388044,58.97928898637025,702.0526092626775,302.0161437988281,207.4460792541504,76.70645886034251,80.01593647994123,1130.2094225023582,352.9767608642578,187.77474403381348,13.115359921522538,13.681218270065095,-130.12918158461062,295.59478759765625,192.80133247375488,9.067329660005798,9.458536932837255,-416.2961432475165,303.45361709594727,193.33027839660645,26.800646428563645,27.95695244065054,-476.20010352212495,318.3208465576172,191.0581398010254,21.930718517112595,22.87691292097951,-982.860317448349,349.9098587036133,162.65875339508057,17.12498501916859,17.86383746391628,-60.144365176781456,299.12036895751953,168.51046085357666,19.45625541337058,20.29568983399714,-353.8370959619642,309.5925521850586,172.34179973602295,32.25258910602597,33.644117582328654,-340.91440372547106,324.1002655029297,171.39982223510742,21.20392781728631,22.11876505004998,-651.5614001408472,351.17252349853516,141.25641345977783,19.887271945581062,20.745302447792156,-228.06946297349472,312.7817153930664,149.76702690124512,13.367022133410202,13.943738374108325,-786.7562012155921,320.0822448730469,155.50048828125,2.213248906156866,2.3087388796265502,-907.9763735528788,332.0091247558594,155.01266956329346,20.049003451882662,20.91401181239202,-255.36027181693797,1517.1150843336313,1577.4140137057118,1623.3256171750647,1734.3416454692517,1894.0348640846837,1746.6060550017874,1713.5793181997474,1772.3852043370375,2060.5565192598624,1752.4158430645589,1679.191164815974,1782.1718893542047,2041.5463817116893,1761.1224479820446,1730.3591339573131,1775.4615611861868,1990.8360537140043,1749.5000926402056,1770.2114101487093,1778.218279244605,1940.032573159075
310,12.4,427.843017578125,159.9039602279663,31.881349341231186,33.25686078700805,686.2230805442414,407.35523223876953,195.98031520843506,25.565496914151748,26.66851276351262,425.68283686942846,369.6633529663086,214.44866180419922,98.0679845278084,102.29909889309079,2156.1581578255127,333.2545852661133,218.42479705810547,229.65317976910424,239.56149870348895,4783.7609360702945,306.98476791381836,214.39647674560547,346.60099005408,361.55498788629876,7022.151890529292,358.80191802978516,214.74228858947754,25.495394728452993,26.595386039618493,248.53849059793146,306.80572509765625,216.37900829315186,22.899294565654795,23.887277898422283,53.905205344504736,299.30694580078125,211.98131561279297,3.464308468197174,3.6137750387210335,-1384.1378486912304,301.77988052368164,207.34728813171387,6.402149104754374,6.678367945961666,-1833.4392133494891,353.50341796875,188.77817630767822,28.331122837189465,29.553460804041638,396.8060633494136,296.91701889038086,192.67823696136475,33.19872076442462,34.63106981301269,629.3133220043858,306.0210418701172,192.76127815246582,65.74301887298361,68.57948209704053,1015.5632414097497,321.38919830322266,191.14707469940186,76.74100863826555,80.05197689787684,1429.3765994224334,350.7242202758789,163.63745212554932,31.82997776668329,33.203272800977004,383.4858834265181,299.4611358642578,169.05173778533936,15.990286144766413,16.680182340123746,-90.38768734683487,311.10124588012695,171.76287174224854,40.39890381800823,42.14190264794304,212.44462664035967,326.35215759277344,170.71653842926025,58.831829945796784,61.37011195514026,981.283672627257,351.3361358642578,142.12160110473633,22.013045382315248,22.962791754581275,55.437232669727976,312.3806953430176,150.07716178894043,12.673809833346994,13.220617633129251,-18.078018524476835,321.2608337402344,154.46714401245117,39.18603143753603,40.876701245140275,964.199059137843,333.79467010498047,153.73364925384521,54.9093864115522,57.278435747616406,909.1105983806096,1518.4453587651117,1578.4807542162523,1627.4175811307882,1743.924105417391,1908.4970636001358,1747.669870443372,1714.5348093156842,1772.5297553385865,2060.823653977701,1753.5979814967204,1680.5764076084943,1784.9150686380863,2044.7484607876042,1762.4505788940837,1731.026341250918,1777.1472372921044,1993.29085819221,1750.418604310389,1770.7402348540345,1779.8533472944107,1942.3237105889796
311,12.44,427.6427459716797,162.6137924194336,67.93056759598628,70.86141196666527,940.1137794914305,407.72403717041016,198.07422637939453,53.153557438985885,55.44685205015618,719.4584821660891,372.0806121826172,215.30536651611328,64.11457070278854,66.88077500922616,-885.4580970966158,336.36802673339844,217.3308277130127,82.5010859709338,86.06057107388328,-3837.523190740141,311.5262222290039,209.76505279541016,162.16291018478952,169.15938127678285,-4809.890165237898,361.13807678222656,219.5833683013916,134.38212886604967,140.18000631423092,2839.6155068653106,305.8521842956543,219.1578769683838,73.44790320044801,76.61679139395588,1318.2378373883398,303.5181427001953,210.9765100479126,108.23531525352867,112.90509611427647,2732.283026888886,311.8435859680176,206.01712703704834,253.78078114797052,264.7300783515169,6451.292760138881,355.1970672607422,193.79071712493896,132.2734227107118,137.98032065167703,2710.671496190885,297.9792022705078,195.99266052246094,87.01162664899832,90.7657177036255,1403.3661972653204,306.0739517211914,192.21858501434326,13.631656504851275,14.219790317715718,-1358.99229448312,321.08985900878906,190.60266494750977,15.531942713872123,16.202063816633977,-1596.2478270310714,352.00538635253906,168.45717430114746,124.67735451440572,130.05652232591223,2421.3312381233804,300.4859924316406,172.53530502319336,90.77985626075538,94.69652647430743,1950.408603354592,311.6248321533203,172.4252700805664,21.10856082379238,22.019283475654966,-503.0654793072019,326.7766571044922,171.7754888534546,28.521656644018123,29.75221513595834,-790.447420479548,352.8173828125,146.1756420135498,107.90429848947744,112.55979772924292,2239.925149366541,314.87545013427734,153.80327224731445,112.1040270700551,116.9407223649157,2593.0026182946613,323.75885009765625,156.318039894104,77.72508156423297,81.07850736096601,1005.0451528956435,336.34071350097656,155.60471534729004,78.9906058510053,82.39863232108917,628.0049143368191,1521.2798152437783,1580.6986282982584,1630.0928121311572,1747.3665282603463,1915.263438851207,1753.2770706959411,1717.5994809714425,1777.0459591831575,2071.4128571117612,1759.1171943227873,1684.2070363166392,1785.483860250795,2045.3965433402698,1767.6528397871202,1734.8142023098903,1778.0280086311304,1994.4809467976481,1754.9209962195587,1775.4178637486311,1783.0964875888492,1945.6196558818233
312,12.48,428.85459899902344,161.64118766784668,38.84703787526514,40.523081905272655,-758.4582515348154,409.7610092163086,197.7755641937256,51.46876611669582,53.68937090151179,-43.937028716109694,374.70787048339844,215.5159091949463,65.89202530766792,68.73491737054871,46.35355903306397,340.3738021850586,218.29443454742432,103.0011380411884,107.44509186470076,534.613019770437,315.5283737182617,212.17316150665283,116.76954897396033,121.80753683993068,-1183.7961109213045,360.447998046875,220.5080795288086,28.845488328933826,30.09001844372912,-2752.249696762545,304.771671295166,218.65538120269775,29.79104667048247,31.07637262197618,-1138.5104692994926,303.1901741027832,212.48004913330078,38.47233731996928,40.132215004662115,-1819.322027740359,312.2964668273926,209.32956218719482,83.581276673944,87.18736628725185,-4438.567801606627,354.5627975463867,193.95448207855225,16.376756214611916,17.08332654752952,-3022.4248526036877,297.55992889404297,194.37994480133057,41.658148673108386,43.45547725216037,-1182.756011286628,307.4158477783203,192.35589981079102,33.72258499008484,35.177536006698666,523.9436422245736,322.86781311035156,192.07443237304688,57.70192881381353,60.19146157095302,1099.734943857976,351.5985870361328,168.0309247970581,14.730375155715947,15.365912861802636,-2867.2652366027396,299.9158477783203,171.67097568511963,25.885929217973715,27.00277002489163,-1692.3439112353951,311.6592025756836,172.60311126708984,4.5283008373377776,4.72367304586672,-432.3902607447062,327.0930480957031,172.71576404571533,24.801974423677635,25.872048319625108,-97.00417040833082,353.05118560791016,145.6808567047119,13.681105789176232,14.271373076877214,-2457.2106163091426,313.79955291748047,153.21693420410156,30.632367705888157,31.953992206147394,-2124.668253969208,323.0841827392578,156.15862369537354,17.331141929089632,18.07888895311586,-1574.9904601962537,335.99475860595703,155.56979656219482,8.692817111720052,9.067866150744011,-1833.269154258629,1522.9007385199893,1582.846203134319,1632.8422088259792,1751.6643319349344,1920.1357403248041,1754.4806714336903,1718.8425358763216,1778.651247783344,2074.9003517632514,1759.8005273846886,1685.9452554067257,1786.8909616910628,2047.8042018031078,1768.2674763015923,1735.8943131108858,1778.2169555529651,1995.5158287304332,1755.4918511426335,1776.696023436877,1783.819643146974,1945.982370527853
313,12.52,430.7325744628906,162.46943950653076,51.31272351456033,53.52659588717603,325.08784954758437,409.92740631103516,198.87253761291504,27.7380455730667,28.934795395693875,-618.864387645448,372.61375427246094,215.8212375640869,52.9064511538604,55.18908443699607,-338.6458233388162,335.7126235961914,218.58295440673828,116.75248805307228,121.789739830626,358.61619914813116,309.8567771911621,212.78451919555664,142.61128415642236,148.76420609063936,673.9167312677172,359.5374298095703,221.88337326049805,41.23535621293688,43.014443535574976,323.1106272961464,305.41725158691406,218.3267068862915,18.11078268875011,18.892167084175806,-304.60513844500935,310.4231643676758,211.19470596313477,183.6577238321384,191.5815823405273,3786.2341833966298,323.1712341308594,208.6911106109619,272.3373187791943,284.0872323441293,4922.496651421936,354.33128356933594,195.14214992523193,30.250554081770918,31.555705345452065,361.8094699480636,297.88795471191406,194.73283767700195,12.045079879602833,12.564761310346519,-772.2678985453463,309.7550392150879,191.88494682312012,59.65323385221307,62.226955091646474,676.2354771236952,326.4469909667969,191.58031940460205,90.3280886326819,94.22526746471821,850.8451473441299,351.7860412597656,169.25830364227295,31.04027540590112,32.37949896397259,425.3396525542488,300.0218200683594,172.1622133255005,12.56345259032817,13.105499059299989,-347.431774139791,312.7004051208496,172.46495246887207,26.25822006516683,27.391123251251674,566.6862551346238,328.8478469848633,172.4565553665161,44.34599954315159,46.259294657895474,509.68115845675914,353.5546875,146.84683799743652,31.751245352759433,33.12114350019787,471.24426058301634,314.185791015625,154.0070629119873,21.986974034122696,22.93559556573465,-225.45991601031855,324.08458709716797,156.85373783111572,30.454808128543515,31.76877187303201,342.2470729979037,337.51522064208984,156.3669204711914,42.91860996129133,44.77032077210827,892.5613655341065,1525.0418023554762,1584.0035949501469,1635.0497722034593,1756.5359215281592,1926.0863085684296,1756.2012491751134,1719.5982225596883,1786.3145110769651,2086.2638410570166,1761.0627555985068,1686.4478458591395,1789.3800398947287,2051.5732125016966,1769.562656260151,1736.4185330732578,1779.3126004830153,1997.366200516749,1756.8166968826415,1777.6134472595065,1785.0903940218952,1947.7731833587372
314,12.56,429.57550048828125,163.47227096557617,38.279327955581024,39.930878307982596,-339.89293947983583,409.5944595336914,199.29003238677979,13.349986955704399,13.92596821866791,-375.22067942564917,372.0621109008789,216.5430736541748,22.712300499450794,23.69221602819898,-787.4217102199271,334.93717193603516,219.4020652770996,28.198713348120783,29.415338546488975,-2309.360032103426,308.71633529663086,213.939471244812,40.57802631105603,42.328753328300174,-2660.88631905848,360.0339126586914,221.64083003997803,13.813997278386278,14.409998130325658,-715.1111351312329,303.20323944091797,218.67877006530762,56.04573057243722,58.46380714329345,989.291001477941,309.16683197021484,213.5155963897705,65.9777588725899,68.8243498849278,-3068.9308113899874,322.57057189941406,211.4559030532837,70.73220785736721,73.7839281735789,-5257.58260426376,355.23120880126953,195.06590366363525,22.578736062363546,23.552888992734985,-200.070408817927,297.35803604125977,194.85779285430908,13.611291127311206,14.198546281948103,40.84462429003959,310.2533149719238,193.34572792053223,38.58562025229536,40.250385495803776,-549.4142398960674,327.1807098388672,192.95910358428955,39.04636024481559,40.73100397986637,-1337.3565871212961,352.86365509033203,169.57672119140625,28.091828253782957,29.30384192617491,-76.89142594494189,300.3956985473633,172.59774684906006,14.3499687980168,14.969093983621342,46.58987310803382,313.7713623046875,173.65978717803955,40.11373885470322,41.844434326120734,361.3327768717265,330.0492858886719,173.42175006866455,38.528043785016244,40.19032490876856,-151.72424372817287,354.1080093383789,147.52831935882568,21.945698649562225,22.892539366840253,-255.71510333394033,314.7218322753906,154.70561027526855,22.01290318935557,22.962643426748148,0.6761965253374136,324.9665069580078,157.77221202850342,31.833330529991876,33.20677021827299,35.949958631024614,338.38462829589844,157.05594062805176,27.733310804211907,28.929856346628632,-396.01161063699095,1526.6390374877956,1584.5606336788935,1635.9974608445873,1757.7125350700187,1927.7794587015617,1756.7776491003262,1721.9367748454201,1789.0674850723622,2089.2151981839597,1762.0048711582162,1687.0157877104177,1790.9900553145608,2053.202452660891,1770.734809937198,1737.0172968326026,1780.9863778560602,1998.9738135130997,1757.732398457315,1778.5319529965764,1786.4186648306263,1948.9303776126023
315,12.6,428.83777618408203,163.29667568206787,18.958356544618095,19.776309264910136,-503.8642260768115,409.4408416748047,199.88335132598877,15.322079864386362,15.98314649619652,51.42945693821525,370.27488708496094,217.79680252075195,54.5779547933115,56.93270460963132,831.0122145358087,331.73999786376953,221.48061275482178,95.33585915564755,99.4490967748587,1750.843955709243,304.35840606689453,218.72188568115234,161.75412477798417,168.7329589437637,3160.105140386588,359.62257385253906,220.98584175109863,19.335997388549558,20.170243312045162,144.00612954298762,303.5879325866699,219.44586753845215,21.453836336615566,22.37945579898487,-902.1087836077145,304.39775466918945,216.10206127166748,135.63254331198033,141.48436952387084,1816.500490973576,313.8941192626953,214.28049087524414,228.1160980745208,237.95810007101923,4104.354297436008,355.43601989746094,194.1692304611206,22.99416253681303,23.986238920309617,10.8337481893658,297.7801322937012,195.20939826965332,13.733890891342337,14.32643557676005,3.197232370298675,310.2255439758301,195.37997245788574,50.860852246451906,53.05522876603302,320.12108175573104,327.1067428588867,194.9329948425293,49.381916056656806,51.512484309063794,269.5370082299355,353.42411041259766,168.83490085601807,23.243380485787007,24.246209304434238,-126.44081554351683,301.1708068847656,173.60960483551025,31.86543503011599,33.240259857617815,456.77914684991185,314.2695617675781,175.98941802978516,59.557653843930204,62.12725131200207,507.0704246470335,330.25146484375,175.19237995147705,44.553384493949295,46.475627171434354,157.13255656664487,354.19708251953125,147.61972904205322,3.1907837779647967,3.328449206131402,-489.1022540177213,315.33077239990234,156.35583400726318,43.974754411470485,45.87203226413582,572.7347209346917,325.1954650878906,160.51859378814697,68.89772581035541,71.87029793789635,966.588192990584,338.0366897583008,159.5952558517456,64.07604384259442,66.84058591897396,947.7682393086332,1527.430089858392,1585.1999595387415,1638.2747690289723,1761.6904989410132,1934.5287770593122,1757.584458832808,1722.8319530773795,1794.7268598533171,2098.7335221868007,1762.9643207150286,1687.5888451334881,1793.112264465202,2055.262952033254,1771.7046583093754,1738.3469072269072,1783.4714679085405,2000.832838599957,1757.86553642556,1780.366834287142,1789.293476748142,1951.6040010493612
316,12.64,428.0165481567383,161.55622959136963,48.11164144155823,50.18740406909512,760.2773701046247,408.89949798583984,199.05550003051758,24.728409231532105,25.79530917888901,245.30406706731225,372.7392578125,217.24761486053467,63.120569987556074,65.84388842532236,222.77959539227598,337.89295196533203,219.28811073303223,163.2978668176005,170.34330527989493,1772.3552126259058,313.11336517333984,212.6734972000122,266.0266811974863,277.504324158976,2719.284130380307,359.15950775146484,220.75907707214355,12.890219974501942,13.44636472621038,-168.09696464586955,303.36339950561523,218.74245643615723,18.459453596322735,19.255881295563533,-78.08936258553345,303.2383728027344,214.7302007675171,44.90383861036148,46.84120152768285,-2366.0791999047,312.9707717895508,212.84666061401367,42.63537098307156,44.47486153143155,-4837.080963489692,353.4658432006836,194.1385316848755,49.26039630998867,51.3857216286465,684.987067708422,297.50980377197266,195.0060796737671,8.456357116582206,8.821204158623566,-137.6307854534121,308.59073638916016,194.26786422729492,49.43038388722428,51.56304326993394,-37.30463740247689,324.7398376464844,193.70781898498535,66.63002404324723,69.50475684463923,449.806813389386,350.7853698730469,168.59062671661377,66.25057306474062,69.10893456520489,1121.5681315192662,300.39268493652344,173.6764669418335,19.524732834250862,20.367121693072303,-321.8284541136378,312.5215721130371,175.31996726989746,46.79497938011507,48.81393501004498,-332.8329075489274,328.27396392822266,174.66273307800293,51.18004787935184,53.38819600068659,172.8142207313059,351.8478775024414,147.0826292037964,60.245541580765604,62.84481776303804,1487.909213922666,314.9242973327637,156.1628293991089,11.249243279388327,11.734588573952625,-853.4360922545798,324.07054901123047,159.47778224945068,38.31387508634939,39.966915964552804,-797.5845493335887,336.3620376586914,158.42607021331787,51.06034855829764,53.26333228761123,-339.43134078406825,1529.4375860211558,1586.231771905897,1640.908524565985,1768.5042311522088,1945.6289500256712,1758.1223134218565,1723.602188329202,1796.6005079144245,2100.512516648058,1765.0197495801747,1687.9416932998329,1795.1747861959996,2058.0431423070395,1774.4690156919837,1739.1615920946301,1785.4240253089424,2002.9683664399845,1760.3793291360819,1780.8362178301002,1790.8921533867242,1953.7345343408658
