frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
779,31.16,392.45113372802734,235.73006629943848,6.815765734843325,7.1098299439728345,-2193.317942907503,401.8062210083008,204.85828399658203,11.309478807027592,11.797422945725598,-1837.5977342787753,390.77735900878906,177.4266529083252,7.2096348780192105,7.520692455552864,-1275.9519805752493,373.5633850097656,159.94298458099365,6.0282974522362744,6.288386573789694,-301.32847471618084,358.3819580078125,148.00955772399902,23.233392028980127,24.235789898594547,-322.3852488415174,388.8829803466797,178.4848165512085,11.424850105299637,11.917771904748097,-1424.7049392776269,363.5076904296875,147.56498336791992,7.205255606465301,7.516124241615052,-1166.9706926631845,353.69422912597656,137.62609004974365,11.464801621975305,11.959447117866954,-1761.8609161949873,348.5974884033203,135.8980894088745,13.311003621973134,13.885302960461996,-2020.9556086712723,371.7451477050781,191.73130989074707,3.8115168683702327,3.9759636432573457,-1393.0097922045459,344.48974609375,155.3075408935547,9.491368072380753,9.900870357867666,-768.2282717174012,339.7046661376953,144.63329315185547,9.771610638445381,10.193203907067604,-1493.1365799721418,339.8252868652344,144.86177444458008,19.377243315826494,20.21326878273019,-1332.5698173093654,356.3389205932617,203.7259340286255,4.7430081554458186,4.947643848101128,-1124.3576994699267,330.99910736083984,168.55912685394287,18.26426353490509,19.052269816322312,-406.3839592865965,334.5208740234375,162.35773086547852,14.878683585497491,15.520620015191712,-657.7953175198029,340.59131622314453,165.67846298217773,23.658098800701655,24.678820519139073,-88.87032600630569,344.4425964355469,213.48928928375244,9.489179019198588,9.898586858629429,-566.2361319137129,326.35379791259766,185.02447128295898,5.723930119438267,5.97088740188716,-801.5984088270203,330.73997497558594,179.45516109466553,11.900007151999196,12.41342946255468,-684.7525819983005,336.7239761352539,181.2234878540039,30.354954494363724,31.664610083157594,294.47203455816765,2057.5626207462715,2441.5267503971154,2749.418440980826,2971.4816901524873,3274.143783704783,2954.7684532172584,3277.8200557997598,3232.9666271430806,3288.4876812350135,2703.535630662588,3062.2596914314404,3016.028079578029,3032.138093163243,2628.6057417537786,3040.900647122199,3001.2161527032044,3064.1821373414464,2647.028818382836,2946.1007815186435,2963.6196024865894,3070.2996919894504
780,31.2,394.3775177001953,253.22038650512695,439.9021596515385,458.88160902007917,11294.294476902658,405.78521728515625,224.22404766082764,494.25778551698426,515.5823923856057,12594.624235997002,394.4248580932617,196.30587100982666,480.7085432562603,501.44857205035447,12348.196989870039,377.3747253417969,178.52964878082275,474.3353252208405,494.8003833962095,12212.799920560496,363.66477966308594,165.38230419158936,453.95520461040417,473.54096847279015,11232.62946435489,387.5396728515625,203.01186561584473,614.0951732251642,640.59012896015,15716.808926385047,362.38426208496094,168.29986095428467,519.1322325328504,541.5300401061058,13350.34789661227,355.99369049072266,157.45007514953613,498.9225314394725,520.4483973997136,12712.223757046166,354.0817642211914,153.97480487823486,472.2584855025751,492.6339390387884,11968.71590195816,370.98758697509766,215.77189922332764,601.3130599557704,627.2565351710616,15582.014288195105,347.62683868408203,177.463116645813,559.4142510443246,583.5500144653231,14341.228602686386,344.82948303222656,164.24001216888428,506.6354574637419,528.4940953500787,12957.522286075276,346.34300231933594,160.90563297271729,432.93042975424714,451.6090858857152,10784.895427574626,356.8388366699219,225.9594440460205,555.9782391072671,579.96575680326,14375.45282387897,335.5360412597656,190.09061336517334,550.1071944326633,573.841407631969,13869.728445391167,337.48802185058594,179.89092350006104,444.562151299969,463.7426546383725,11205.55086557952,342.2554016113281,179.23912525177002,341.55960439679296,356.2960931267478,8290.431815190217,346.74713134765625,233.22631359100342,496.7777481342555,518.2110780492538,12707.81227976561,329.68994140625,204.03276443481445,482.47089417206973,503.28695907838187,12432.901791912367,332.56866455078125,194.11431312561035,369.31934337777193,385.2535178860615,9321.00221058767,337.72926330566406,192.1461582183838,274.2208623809167,286.0520408808787,6359.6857699430275,2075.917885107074,2462.15004609254,2769.47638386284,2991.2737054883355,3293.0854224436944,2980.392058375664,3299.481257404004,3253.7845630390693,3308.193038796565,2728.6258920694304,3085.6016920100533,3037.167843392032,3050.2024565986717,2651.804372025909,3063.8543034274785,3019.76585888874,3078.433981066516,2667.757261504806,2966.2322598817786,2979.029743202032,3081.7417736246857
781,31.24,394.4002914428711,271.78914070129395,464.2192040411948,484.24780514191065,634.154903045787,406.91394805908203,244.4937801361084,507.5283783811124,529.4255410779543,346.07871730871693,396.8492889404297,215.06732940673828,472.93642947000893,493.3411326994149,-202.68598377348894,379.2136001586914,196.6006565093994,454.1081788231235,473.7005427129504,-527.4960170814779,363.89373779296875,185.3977632522583,500.41921378140177,522.0096536613343,1211.7171297136024,390.36399841308594,223.21603775024414,510.015555224738,532.0200264353903,-2714.252563118993,367.2977828979492,189.02475357055664,532.484659835188,555.4585539594452,348.21284633348455,358.5099792480469,174.71951007843018,436.29483428177747,455.11864665761624,-1633.243768552434,353.4940719604492,167.39456176757812,335.8154786880849,350.30413880282833,-3558.245005899002,373.1087112426758,235.62865734100342,499.24318416879254,520.782884596784,-2661.84126435694,351.57337188720703,196.54436588287354,487.1275479598437,508.1445228250019,-1885.13729100803,346.6480255126953,180.71496963500977,414.37552433142804,432.2536345226593,-2406.011520685486,345.6837844848633,173.98582935333252,327.4199382184394,341.54637520749645,-2751.567766955469,357.60162353515625,244.90859985351562,474.1125589051217,494.56800589328134,-2134.943772749466,338.22181701660156,206.57007694244385,417.42223168707795,435.43179117158644,-3460.2404115095637,339.23763275146484,194.2450475692749,361.5090041227009,377.10620383968654,-2165.9112699671496,342.83145904541016,191.79372310638428,314.1951716871677,327.75103001166474,-713.6265778770763,345.31524658203125,251.0474967956543,446.96536834227965,466.2495577735459,-1299.0380068926981,330.79612731933594,219.6170425415039,390.58719527538756,407.4389650020961,-2396.1998519071444,333.9820098876953,209.2690944671631,380.5135859529621,396.9307327666009,291.9303720134849,338.26866149902344,207.31996536254883,379.58478438561104,395.96185832864853,2747.7454361942464,2095.2877973127506,2483.3270677356577,2789.2100291708166,3010.2217271968534,3313.965808590148,3001.67285943308,3321.6995995623815,3271.989308905374,3322.205204348678,2749.457207453302,3105.9274729230533,3054.4579887729383,3063.864311606972,2671.5870922616396,3081.271575074342,3034.850107042327,3091.544022266983,2686.4072438157477,2982.529818481862,2994.906972512696,3097.5802479578315
782,31.28,394.50645446777344,286.054630279541,356.64711506520365,372.0345500079601,-2805.331378348764,404.0045166015625,259.3645763397217,378.8183693534767,395.1623765452411,-3356.579113317831,394.1260528564453,233.41166496276855,463.63419157871044,483.63755248869734,-242.5895052679394,378.20377349853516,216.31449222564697,493.4920646086674,514.7836346737838,1027.0772990208357,363.64673614501953,205.41602611541748,500.4946664754703,522.0883617397091,1.9677019593700606,387.4327087402344,241.52469635009766,463.5457359259146,483.5452804427632,-1211.8686498156762,363.9415740966797,211.35668277740479,564.5679762091299,588.9260955874219,836.6885406994157,357.00077056884766,197.44125366210938,569.2952563915303,593.8573328837037,3468.4671556521876,354.64141845703125,190.57268142700195,580.1624960570252,605.1934364101319,6372.232440182589,371.95335388183594,253.5446548461914,448.8302972986763,468.19494854156886,-1314.6984013803788,346.99939727783203,219.47988510131836,584.679017467522,609.9048218092491,2544.007474606181,341.36680603027344,202.93258666992188,570.9169083213474,595.5489505093467,4082.382899667185,341.0392379760742,194.75815773010254,532.130998007463,555.0896334961221,5338.581457215642,357.71644592285156,262.6823902130127,444.35403109743686,463.52555515087926,-776.061268560052,334.3016815185547,228.5297441482544,557.6706275397908,581.7311628372257,3657.484291640982,332.2653579711914,213.31363677978516,507.582327122178,529.4818174215949,3809.3903395477087,334.6046447753906,207.057466506958,433.4904379221898,452.1932554414489,3111.0556357446044,346.46617889404297,268.76572608947754,443.8892700433076,463.0407421176865,-80.22039139648598,327.37720489501953,240.8782196044922,538.3578506946104,561.5851419120678,3853.6544227492923,327.5669860839844,228.78672122955322,513.620899130712,535.7809218443936,3471.2547269448164,331.21532440185547,224.04780864715576,453.85178277209565,473.43308452966875,1936.7806550255054,2110.169179313069,2499.1335627974677,2808.555531270364,3030.813072583805,3334.849343059736,3021.0146706507903,3345.2566433858783,3295.743602220722,3346.412941805083,2768.1850053949647,3130.3236657954235,3078.279946793312,3086.067896946817,2690.1281144676745,3104.540821587831,3056.029379739191,3109.631752484641,2704.9288735004557,3004.993224158345,3016.3382093864716,3116.517571339018
783,31.32,390.01869201660156,297.7942371368408,314.2037366324882,327.7599644890334,-1106.8646379731674,397.93785095214844,271.80747985839844,346.07647283230534,361.00784052317294,-853.863400551704,386.1045455932617,248.55823516845703,428.48801600012473,446.9750054960226,-916.563674816868,369.5285415649414,231.8926763534546,445.77143093568844,465.00410828850625,-1244.4881596319392,355.18455505371094,220.06234645843506,422.8794216531996,441.1244299946506,-2024.0982936264616,380.67100524902344,257.86720275878906,442.15251174027463,461.2290518881908,-557.9057138643109,357.2257995605469,228.99044036865234,471.73286561825086,492.08564143906136,-2421.0113537090124,348.2918167114258,215.31802654266357,497.1323301657351,518.580958418252,-1881.9093616362948,343.77525329589844,209.46288585662842,544.8126792199406,568.3184621167208,-921.8743573352782,366.5525817871094,270.4900360107422,444.630662763412,463.8141220087668,-109.52066332005188,340.72940826416016,237.23214626312256,470.67474079006234,490.9818641261974,-2973.073942076293,334.82227325439453,221.85580730438232,500.57416310861413,522.1712882317217,-1834.4415569406237,334.5366668701172,216.04694366455078,556.4933948118727,580.5031387493103,635.3376313297048,353.2978820800781,279.4219779968262,432.8232214229198,451.4972520824468,-300.70757671081196,328.0788803100586,248.14556121826172,514.4800373948265,536.6771273763688,-1126.3508865214221,325.9095001220703,233.57325553894043,530.8301760359373,553.7326879430127,606.2717630354456,328.4397506713867,228.06899070739746,547.4315416899375,571.0503146381689,2971.4264799179987,342.90576934814453,284.90209579467773,413.1123813484559,430.9359936069888,-802.6187127674418,322.8908157348633,259.6303939819336,482.0345757686485,502.8318158457012,-1468.8331516591645,322.9421615600586,246.98246955871582,469.3574458337489,489.60773486621383,-1154.3296744544932,326.56497955322266,241.1997413635254,444.27926403198006,463.44756228236116,-249.63805618268964,2123.2795778926306,2513.5738764183943,2826.434531490205,3049.4132369153454,3352.4943202595223,3039.463832726318,3364.940069043441,3316.4868405574525,3369.1456802897515,2786.7375702753156,3149.9629403604713,3099.1667983225807,3109.2880224967894,2708.188004550973,3126.0079066828857,3078.178687256912,3132.4737650701677,2722.166313244735,3025.106496792173,3035.92251878112,3135.0554738303126
784,31.36,384.2301940917969,308.30034255981445,299.8801420819076,312.81838266200117,-373.5395456758056,391.0091018676758,281.75806045532227,303.1311783818369,316.209683967446,-1119.953913893174,376.34456634521484,259.8131847381592,372.4337900376088,388.5023364315427,-1461.8167266119983,358.2464599609375,244.81575965881348,428.87312185296196,447.3767266276783,-440.68454152069876,343.2913589477539,233.49344730377197,448.49929175833256,467.84966186448634,668.1307967458935,366.69715881347656,275.23884773254395,557.3612121519745,581.4083978134552,3004.4836481316097,341.75819396972656,247.55135536193848,604.0252416606703,630.0857331583712,3450.0022929827464,336.48033142089844,232.09672451019287,512.9789775504423,535.1113047462366,413.25865819961507,337.3894500732422,224.08063888549805,398.7928553863476,415.9986559064825,-3807.9951552559564,354.2874526977539,287.92262077331543,532.8745179934804,555.8652324333779,2301.2777606152767,326.7559814453125,255.84760665893555,581.9106583111432,607.0170226108299,2900.878962115813,324.6223831176758,239.16985988616943,502.37820389997347,524.0531638327249,47.046890025077914,329.747314453125,232.75995254516602,434.6424985100345,453.39502134470695,-3177.7029351150845,343.84521484375,295.920352935791,475.3612399450906,495.87056090966877,1109.3327206805498,317.6228904724121,265.83163261413574,513.6419259226947,535.8028558311355,-21.856788630833535,317.85804748535156,250.8083724975586,475.57540552115177,496.093966596555,-1440.9680336614429,323.75110626220703,244.9679660797119,438.43382840930394,457.3499270580156,-2842.509689503831,336.7353057861328,299.75555419921875,402.1037235166634,419.4523704690483,-287.09057844851316,314.44738388061523,277.01087951660156,483.07143551583874,503.91341060189814,27.039868904923026,314.3841552734375,264.1431713104248,479.4066359919272,500.09049437979843,262.0689878396149,319.6153259277344,258.0143451690674,454.85477534841385,474.4793509258617,275.79471608751334,2135.7923131991106,2526.2222637770924,2841.9746249474665,3067.3083059804526,3371.2083067341014,3062.720168638856,3390.1434983697754,3337.891292747302,3385.785626526011,2808.972179572651,3174.2436212649045,3120.12892487589,3127.4238233505775,2728.0228269873596,3147.4400209161313,3098.022445920774,3150.7677621524886,2738.9444080634976,3045.2630332162494,3055.9261385563113,3154.0346478673473
785,31.4,378.72241973876953,315.468807220459,226.0011945692645,235.75194967570638,-1926.6608246573696,384.6604919433594,289.1678524017334,243.93885588942678,254.46352612073582,-1543.653946167754,369.50443267822266,268.96668434143066,285.6724343209929,297.9976875261099,-2262.616222635819,350.4558563232422,254.97044563293457,319.9718271511211,333.77691757755747,-2839.9952262530205,335.93196868896484,242.70541191101074,294.76782908988207,307.4855004287036,-4009.1040358945693,357.3397445678711,288.1742763519287,399.1291417973782,416.34945129586544,-4126.473662939743,328.8688659667969,261.74403190612793,479.300821415354,499.9801144644233,-3252.6404673486977,323.9984893798828,246.34632110595703,473.581687699492,494.0142304055348,-1027.4268585175435,326.5677261352539,239.85707759857178,478.28190396551184,498.9172361207194,2072.9645053559225,344.5869827270508,300.57735443115234,398.62372734455323,415.82223088504026,-3501.07503870844,315.72669982910156,269.5668125152588,440.0721974132927,459.05898301108147,-3698.950989993712,315.1878547668457,253.69731903076172,433.0541207519668,451.73811349517246,-1807.87625843881,321.19476318359375,249.40435409545898,467.82891917435717,488.01326037341437,865.4559757176855,334.60514068603516,307.9679775238037,379.57560894846574,395.9522870199647,-2497.9568472426026,306.9082260131836,279.50002670288086,434.1867624069574,452.91962264142666,-2072.080829742721,309.476375579834,265.11998176574707,414.63431462030564,432.5235902424789,-1589.2594088519018,316.67724609375,261.39095306396484,447.04166414316467,466.32914533433285,224.48045690793066,327.86609649658203,311.0507583618164,359.03038737742776,374.5206479035302,-1123.2930641379526,305.207462310791,289.40677642822266,386.5184430108415,403.1946676171095,-2517.9685746197165,306.2412643432617,276.28323554992676,365.4516319227254,381.2189351572042,-2971.7889805648556,311.8068313598633,271.4827537536621,389.2064179343473,405.99861442855735,-1712.0184124326088,2145.222391186139,2536.400804821922,2853.8945324485107,3080.659382683555,3383.5077267512497,3079.3741466906913,3410.1427029483525,3357.6518619635235,3405.7423159708396,2825.6050688080522,3192.605980585348,3138.198449415697,3146.9443537655143,2743.8609184681577,3165.556805821788,3115.323389530473,3169.4209279658617,2753.9252339796385,3061.3908199209336,3071.1748959625997,3170.2745924444894
786,31.44,375.00431060791016,320.1064682006836,148.6023108763743,155.01371389735607,-2018.455894458758,376.8402862548828,293.8228225708008,227.51973030512707,237.33600218951784,-428.1880982804495,361.0032653808594,275.0697612762451,261.62639570820147,272.91418964572375,-627.0874470096544,341.31526947021484,262.01050758361816,288.4363017712914,300.8808012251103,-822.4029088111791,325.93345642089844,249.87359046936035,307.56404964968016,320.8338101630939,333.7077433597585,344.71221923828125,296.0371971130371,371.88701144038913,387.9319672324721,-710.4371015848329,316.79189682006836,272.9513168334961,411.898363688063,429.66959751149983,-1757.762923823087,312.79462814331055,257.45009422302246,394.35095730487296,411.36511343798253,-2066.2279241888073,316.0845756530762,249.7605800628662,360.53415674893864,376.0892969625406,-3070.6984789544704,333.9524841308594,308.0041980743408,324.27859057911735,338.2694950476777,-1938.8183959340636,304.25642013549805,280.53565979003906,396.7704994601317,413.8890460283033,-1129.2484245694538,304.42543029785156,263.2639503479004,359.99150615749096,375.52323387083743,-1905.3719906083757,311.68750762939453,256.2923240661621,293.50472578197093,306.16790089986296,-4546.133986838785,326.6640090942383,314.7476005554199,261.03742477020336,272.2998077297342,-3091.311982255762,297.38134384155273,290.0676727294922,355.7005644287517,371.04716072253785,-2046.81154797222,299.5103073120117,273.12171936035156,319.52144025460245,333.3070988707801,-2480.41228429247,307.5295066833496,265.8131217956543,254.0136716450076,264.9730168405902,-5033.903212343565,322.6017379760742,317.58233070373535,209.7243844462354,218.77288136450179,-3893.69416347571,299.0991401672363,297.98051834106445,263.17846819869766,274.53322584758934,-3216.5360442380033,299.90896224975586,283.50786209106445,240.17347696812027,250.53569103270596,-3267.0811031124563,306.2197685241699,276.5211868286133,188.08422146200198,196.19905990945844,-5244.988862977472,2151.422939742033,2545.894244909503,2864.81110003434,3092.6946147325593,3396.3410791577735,3094.8914253799903,3427.329486848813,3374.1064665010426,3420.785887849341,2839.1358486099593,3209.16154242648,3153.2193787705305,3159.1910698015085,2754.752910777347,3180.3986922506897,3128.655673485304,3180.0198486394856,2762.676149234219,3072.372148954837,3081.196323603908,3178.1225548408675
787,31.48,370.60741424560547,320.8256149291992,111.3829813020792,116.18856728923254,-970.6286652030883,370.2233123779297,295.39727210998535,170.04270537081004,177.3791479098315,-1498.921356992159,353.8649368286133,277.6094627380371,189.41656810262168,197.58889025424324,-1883.1324847870128,332.80364990234375,264.54440116882324,222.01954357852932,231.59851152338572,-1732.0572425431144,317.7777671813965,251.95258140563965,210.4124970808225,219.49068241643684,-2533.578193666427,338.72188568115234,296.4231777191162,150.06889491566417,156.54357327391742,-5784.709848963867,309.6443557739258,272.81161308288574,178.7226555032747,186.43359193928242,-6080.900139305435,305.8125686645508,258.53044509887695,176.62869348561875,184.24928654589667,-5677.8956723021465,310.78399658203125,251.56774520874023,140.00442928899903,146.0448792362483,-5751.110443157307,328.14918518066406,309.75171089172363,151.51749022855256,158.05466780576452,-4505.37068104783,296.9595718383789,283.2289409637451,194.45076264926612,202.84028364479678,-5276.219059587664,295.4833221435547,266.9369602203369,241.67682419679645,252.10389973565316,-3085.483353379607,301.42831802368164,259.187707901001,266.4983805262867,277.99637481666105,-704.2881520800478,321.2288284301758,317.57165908813477,153.12677641254973,159.73338616911917,-2814.1605390153754,291.9843864440918,294.1303539276123,168.879631075596,176.16589311603715,-4872.031690162517,292.7345085144043,278.3668327331543,214.21756411300095,223.45991794721584,-2746.179523089107,298.9405059814453,270.6460475921631,246.3839798108237,257.0141441949751,-198.97181614037862,317.64856338500977,321.00680351257324,150.5426695077607,157.0377887315235,-1543.377315824457,295.5370330810547,301.64445877075195,127.75236388645632,133.26420207341826,-3531.725594354277,296.10511779785156,288.66379737854004,160.1813450883854,167.09232213677714,-2086.0842223982204,301.2363052368164,281.99254989624023,185.01810748240382,193.00065934349743,-79.96001414902523,2156.0704824336026,2552.989410825896,2872.71465564451,3101.958555193495,3405.120706454431,3101.153168310947,3434.7868305263837,3381.476437962878,3426.6276830187912,2845.4580353221895,3217.2751537722716,3163.3035347599566,3170.310924794175,2761.1422462241117,3187.4453279753307,3137.5940702031926,3190.3004144072847,2768.9576607834797,3077.7027170377737,3087.8800164893787,3185.8425812146074
788,31.52,366.5626907348633,319.31053161621094,107.97935486600596,112.63809239107388,-88.76187245396636,364.9125289916992,294.12795066833496,136.5091505579731,142.39879773181252,-874.5087544504742,349.0068054199219,277.33102798461914,121.65259629377232,126.90126180097992,-1767.1907113315829,327.96653747558594,264.6419334411621,120.95239035784502,126.17084568577319,-2635.6916459403133,312.6807975769043,253.11384201049805,130.6895781554361,136.32814158863647,-2079.063520695009,332.6764678955078,293.9892768859863,162.92434875674962,169.9536718921046,335.2524654546798,303.49966049194336,272.62596130371094,153.68748056430908,160.3182817366867,-652.8827550648928,299.7149848937988,259.4904613494873,154.3173658462763,160.97534323398907,-581.84858279769,303.5646438598633,253.17541122436523,184.90477911764074,192.88244145974963,1170.939055587533,323.2305908203125,307.6778984069824,133.4477161277749,139.20527861303472,-471.23472981824506,292.1708297729492,282.3947238922119,121.52152250644026,126.76453287362268,-1901.8937692793525,291.42608642578125,267.4882221221924,102.36286971484658,106.77928563903846,-3633.115352415368,296.7110824584961,261.07011795043945,126.97386289035623,132.45211288068248,-3638.6065483994644,317.2265434265137,316.52435302734375,103.42610657949291,107.88839554567055,-1296.1247655862155,288.4305191040039,293.812952041626,89.20032591087832,93.04884775178927,-2077.926134106197,289.7934341430664,279.67875480651855,80.51031760091739,83.98391158773062,-3486.9001589871305,295.74474334716797,273.70656967163086,110.62237062850639,115.39514029173058,-3540.4750975811125,314.42371368408203,321.53079986572266,81.67859179310537,85.20259062652532,-1795.8799526249545,292.3777389526367,303.3512020111084,89.77093028355098,93.64407068239123,-990.5032847756758,293.2055854797363,292.1638011932373,113.6257958351946,118.5281473961019,-1214.104368516881,298.25897216796875,287.4386787414551,155.17093719817302,161.86574167095534,-778.3729418135522,2160.5760061292453,2558.6853627351684,2877.790706116549,3107.005389020926,3410.573832117976,3107.951315186631,3441.1995617958514,3387.915451692238,3434.342980677181,2851.026246466711,3222.345735087217,3167.574706185518,3175.609009309402,2765.4577820459385,3191.1672818854026,3140.9534266667015,3194.916220018954,2772.3657644085406,3081.448479865069,3092.6211423852233,3192.3172108814456
789,31.56,363.878173828125,318.3174705505371,71.55767474003447,74.64500958225211,-949.8270702205442,361.1508560180664,292.2939205169678,104.62388039031612,109.13784695547506,-831.5237694084367,345.4133605957031,275.2444839477539,103.8824808451911,108.36445994491066,-463.4200464017315,324.8937225341797,263.5410976409912,81.60128339626236,85.1219467816254,-1026.2224726036948,309.79503631591797,252.89886474609375,72.34394100242673,75.46519907141163,-1521.573562930621,329.69276428222656,290.932674407959,106.7863110392388,111.39357503909712,-1464.0024213251872,301.2685966491699,269.26085472106934,100.93806325870341,105.29300632716809,-1375.6318852379657,296.1441230773926,257.4672317504883,102.6051659339513,107.03203565729326,-1348.582689417395,297.8514099121094,251.41742706298828,149.4396835963843,155.88721481722447,-924.8806660631288,320.5905532836914,304.9508857727051,94.88939647780933,98.98337159602322,-1005.5476754252876,289.4914436340332,279.95633125305176,90.5706517867602,94.47829593477756,-807.1559234711281,288.1942939758301,266.4361381530762,84.96824082279477,88.63417059660547,-453.62787606082475,292.7723503112793,260.84017753601074,98.63595795178693,102.89157736349057,-739.0133879297978,314.78694915771484,314.6260929107666,77.27795475806626,80.61208940018057,-681.9076536372496,285.81565856933594,291.6753673553467,84.43475257106748,88.07766515107674,-124.2795650178131,287.3945617675781,278.81449699401855,63.74524609896448,66.4955160039334,-437.20988959493036,293.4549331665039,273.9096450805664,57.46993934433856,59.949462984011056,-1386.1419326929881,312.1449851989746,320.4957389831543,62.569733794898575,65.26928656705144,-498.33260148684707,288.8822555541992,303.39391708374023,87.3936094852697,91.16418107708364,-61.99724013268977,289.25622940063477,293.1259059906006,101.6214146988896,106.00584076436935,-313.0576657933137,294.140682220459,289.00903701782227,110.18829681480162,114.94233849092991,-1173.0850795006359,2163.5618065125354,2563.0508766133876,2882.125284514345,3110.410266892191,3413.5924400808326,3112.4070581881947,3445.4112820489377,3392.1967331185297,3440.57846926987,2854.985581330552,3226.124866924608,3171.1200730093824,3179.724672403942,2768.682265621946,3194.690388491446,3143.613247306859,3197.314198538314,2774.976535871223,3085.095047108153,3096.8613760157978,3196.914904421083
