frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
679,27.16,409.85538482666016,286.57665252685547,110.72869078685743,115.50604760206079,1360.7223930637954,407.0899963378906,246.95308685302734,139.18112691057,145.1860557187124,371.43615771626344,389.69482421875,222.8567361831665,203.98621229776728,212.78713746542874,293.1477117007603,370.70953369140625,217.02465534210205,245.5165056266369,256.10924309210634,1287.4413289417944,353.77418518066406,221.3012981414795,254.91813324796686,265.9165011735419,2155.733342643,379.64820861816406,202.90833950042725,227.83062686855854,237.66031229379024,905.3939260680345,350.2168273925781,185.7615852355957,354.83838701942176,370.1477849223201,1915.8442169191928,348.6646270751953,198.16799640655518,302.13077039574773,315.16611367286777,421.52172861441386,355.3810119628906,207.74438381195068,242.7413759693469,253.21438128150436,-1008.4079757882563,360.7234191894531,213.2535982131958,245.16195379705508,255.73939422805805,2501.079228748432,332.7854537963867,195.78121662139893,312.94350872317176,326.4453644170146,3384.1853645015617,335.2813720703125,209.6755313873291,257.8691438040782,268.99483221264455,1695.9430210790138,345.48954010009766,218.58259677886963,237.7972284437325,248.05691996423383,853.7142934629749,345.05157470703125,227.76606559753418,250.19095771947534,260.985373046431,3368.281496347067,318.8159370422363,205.8923578262329,304.35174722332687,317.48291389281474,3736.3171440672536,323.1440734863281,217.3740291595459,255.95120914276936,266.9941488241521,1999.8143194819277,332.78648376464844,225.8082103729248,227.3778636788235,237.18801476932424,1089.1966772808055,333.5615539550781,244.33839797973633,249.32976378183952,260.0870231495046,3369.4645974360883,315.2405548095703,222.42033004760742,264.7891864243096,276.21343803757327,1900.6470098892685,319.5525360107422,228.992657661438,246.73086186119866,257.3759923694472,1278.983923921878,328.1795120239258,236.94954872131348,223.23085674262458,232.8620864378793,825.7635847515019,3130.1362283730186,3238.864267031363,3557.829025636542,4026.4420051351153,4580.374850757863,3752.0657206803003,4139.640064141684,4582.4591385493595,5558.725680189532,3753.961724920797,3992.200235531425,4518.383864588511,5384.0720812177515,3756.5712045986475,3977.8378923022665,4296.934346308234,4902.217823773102,3732.6789442006825,3951.7804506644625,4179.181083595352,4566.652510336137
680,27.2,408.25164794921875,280.64806938171387,153.54166796207673,160.1661780925928,1116.5032622633,407.8111267089844,242.18796730041504,120.48442161437795,125.68268656842905,-487.5842287570837,392.6377868652344,216.4322805404663,176.66115065929304,184.28314407478834,-712.5998347660101,374.13707733154297,206.5889310836792,274.6047115888546,286.4524511500603,758.5802014488493,356.3577651977539,206.5453290939331,374.51093795513253,390.6691022853886,3118.8150277961668,386.0039520263672,197.9923152923584,200.8774008649872,209.54419727721918,-702.9028754142764,356.92745208740234,175.61628341674805,304.09664663382324,317.216807063364,-1323.2744464739028,354.66392517089844,186.46031856536865,328.8819108682069,343.07142423748996,697.6327641155549,361.50989532470703,196.6254186630249,317.4060857617731,331.10047803016795,1947.1524187165896,366.43310546875,208.73408317565918,182.048299879645,189.90272026469512,-1645.9168490840732,340.1893615722656,185.93490600585938,307.98506770966895,321.2729929235223,-129.30928733730838,341.1141586303711,198.69097709655762,310.92787751151633,324.34276938922886,1383.6984294146077,349.93297576904297,208.49628925323486,275.54232892349313,287.4305217089884,984.3400436188645,349.01390075683594,222.9603624343872,155.71370086082993,162.43192271229174,-2463.8362583534813,325.9074020385742,197.0641565322876,283.0923147587012,295.30624946373155,-554.4166107270797,328.75640869140625,207.96586990356445,273.8747056594364,285.6909493294033,467.42001263127975,337.3907470703125,217.9991340637207,226.63422263481263,236.41228955106345,-19.393130456519714,334.69722747802734,238.92053604125977,138.39025962635725,144.36106669799847,-2893.1489112876534,318.19467544555664,213.39805126190186,237.3398713066256,247.57983028788698,-715.8401937421572,321.89754486083984,219.8767375946045,235.31769107412796,245.47040368367988,-297.6397171441832,329.67113494873047,229.14101600646973,198.74311640373233,207.31782974025828,-638.6064174405255,3136.5428754967224,3243.8915744941,3565.2003513995337,4037.900103181118,4596.001614849279,3760.447488571389,4152.328736424219,4596.181995518859,5571.969699310738,3761.557833731385,4005.051155248366,4531.35757536408,5395.569302086112,3763.068481507139,3989.6501422808155,4308.3619842814105,4911.674315355145,3738.453386868602,3961.683643875978,4188.999899742699,4574.945223525748
681,27.24,407.5238037109375,275.5294704437256,129.25220579155982,134.8287542166376,-633.4355968988796,409.8421096801758,238.16170692443848,112.73770566127268,117.601740832681,-202.02364339370115,396.54258728027344,211.45450115203857,158.16477547392077,164.98874821906884,-482.3598963929875,378.56433868408203,200.47860145568848,188.64114617175127,196.7800129721014,-2241.810954448973,360.8317565917969,199.73351955413818,203.74209831367028,212.5324912552454,-4453.41527575358,390.6452941894531,193.27650547027588,165.41787870588763,172.55478445792286,-924.735320482408,362.6654815673828,167.55372047424316,247.39884740406777,258.0727979522084,-1478.6002277788896,360.1052474975586,177.14455604553223,269.7121382008504,281.3487891214069,-1543.065877902076,366.3572692871094,187.28914260864258,262.99130795404744,274.33799062919957,-1419.0621850242096,370.6772232055664,204.27642345428467,153.87345765986638,160.5122827593637,-734.7609376332855,345.27198791503906,177.35658645629883,249.27476912363588,260.0296557629385,-1531.083429014595,345.9137725830078,188.5896348953247,279.590558183697,291.65341063064324,-817.2339689646407,353.8154983520508,199.5853328704834,243.00093269222333,253.48513650289235,-848.6346301524015,352.5923538208008,218.49430561065674,143.07120142561197,149.24396635521506,-329.69890892691683,330.4212951660156,190.34565925598145,202.3509278729899,211.08129917483762,-2105.623757222348,333.3925247192383,199.98138427734375,230.82133585693242,240.780054542346,-1122.7723696764322,341.27628326416016,210.7678985595703,205.2257269907109,214.08013065544299,-558.3039723905117,337.50823974609375,234.59219455718994,129.02599053567562,134.59277897003446,-244.2071931991002,321.3212585449219,208.09314250946045,153.94312819383526,160.58495920804097,-2174.8717769961504,325.58677673339844,214.31661128997803,166.81845733630118,174.0157906416443,-1786.3653260508897,333.02268981933594,224.28804874420166,147.44535279919145,153.80683920402203,-1337.7747634059062,3141.9360256653877,3248.5956441274075,3571.7999013282965,4045.771303700002,4604.502914499489,3767.349679949706,4162.6516483423065,4607.435947083715,5582.943218935906,3767.9783250417595,4015.452341478883,4543.023711789306,5405.708707546228,3769.038240161348,3998.093394247809,4317.993186463104,4920.237520581362,3743.8370980274035,3968.107042244299,4195.960531368364,4581.097497093909
682,27.28,407.3291015625,271.1309623718262,110.07038141903365,114.81933567007286,-500.23546366411864,412.56534576416016,234.624924659729,111.59313250901133,116.4077854082136,-29.848885611685105,400.90198516845703,206.1332130432129,171.974665802534,179.39446220648074,360.1428496852975,381.57379150390625,193.9675998687744,179.32154767962456,187.05832314253598,-243.04224573913515,364.3508529663086,190.998215675354,235.43785425750286,245.59575127227941,826.5815004258507,396.93675994873047,188.41599941253662,198.75717052706437,207.33249022461027,869.4426441671851,368.1203842163086,163.05533409118652,176.7615677977804,184.38789368119802,-1842.12260677526,361.17225646972656,167.41654872894287,244.65873489707937,255.2144640965645,-653.3581256210603,362.29644775390625,173.94845008850098,348.6261863026502,363.6675606317053,2233.239250062644,375.8631134033203,198.1904411315918,199.89471912623492,208.5191180237086,1200.170881608622,349.99332427978516,169.92562294006348,220.0997442193748,229.59588298520717,-760.844319443283,350.10597229003906,179.37541007995605,253.07666493054577,263.99558324686694,-691.4456845944073,356.3082504272461,190.28839588165283,240.63308464688063,251.01512834966437,-61.75020383069949,356.92920684814453,211.44704818725586,206.86972254969348,215.79505591956394,1663.7772391087217,333.3970260620117,180.48899173736572,257.40152114196985,268.50703410823763,1435.6433733350002,337.53997802734375,189.687180519104,277.4572038611003,289.42801336289943,1216.198970513836,345.26771545410156,200.91909885406494,265.6717741947561,277.1341047979382,1576.3493535623809,341.0460662841797,227.23563194274902,204.0760123608586,212.88081192584534,1957.200823895272,325.67962646484375,201.18842124938965,204.1300850632352,212.93721757907127,1308.8064592757576,330.6842041015625,206.60656929016113,231.068866104686,241.03826440987717,1675.5618442058221,337.47852325439453,215.84130764007568,238.7491974870248,249.04996143206682,2381.07805570112,3146.528799092191,3253.251955543736,3578.9756798165554,4053.2536366257036,4614.32674455038,3775.6429795586905,4170.027164089554,4617.644525647578,5597.489921361174,3776.319089762708,4024.636176798291,4553.583535119181,5415.749312680214,3777.67004239813,4008.8336756121384,4329.57030699762,4931.32288477328,3752.3523305044378,3976.624530947462,4205.602061944759,4591.0594955511915
683,27.32,404.15321350097656,264.43236351013184,185.33330058508736,193.32945135994495,1962.7528922468023,411.9076919555664,228.36769580841064,157.29236597362396,164.07869886732726,1191.7728364778416,402.69981384277344,198.57994079589844,194.1071057178308,202.48179973607293,577.1834382398048,385.8440399169922,180.416522026062,355.19953213714433,370.52451153998794,4586.654709936299,368.93550872802734,171.973614692688,489.23058916726427,510.3382991271258,6618.56369637116,401.31370544433594,185.29003143310547,134.46497610885956,140.26642797697883,-1676.6515561907859,373.45272064208984,155.8675718307495,223.74334916131608,233.39669019132768,1225.2199127532415,364.14947509765625,156.9127893447876,272.9386285856235,284.7144854854014,737.5005347209218,362.0476531982422,163.26510429382324,267.1560593777382,278.68242902883316,-2124.6282900718043,380.51258087158203,195.4583215713501,134.81938155797403,140.63612414501756,-1697.0748469672756,353.6528778076172,163.64856719970703,181.64828789209943,189.48544987753078,-1002.7608276919096,352.00809478759766,169.34390544891357,255.2561889043355,266.2691421418328,56.838972374146124,356.2192916870117,179.04160022735596,281.17868667781255,293.3100584618056,1057.3732528035314,360.49007415771484,207.96123504638672,124.5759538630512,129.9507467732618,-2146.1077286575533,337.5513458251953,175.3960132598877,164.31068602428184,171.39982227352945,-2427.6802958677044,341.08543395996094,181.7094326019287,218.25260536836257,227.66904987143613,-1543.9740872865827,347.8822708129883,192.15359687805176,228.67816442570316,238.54441660970346,-964.742204705869,343.7019729614258,221.60511016845703,155.63702911144054,162.35194298281263,-1263.2217235758176,331.2796401977539,194.36395168304443,220.69993581607923,230.2219696719246,432.1188023213331,335.7088851928711,197.8542709350586,252.30208402588147,263.1875832767596,553.7329716720606,341.43970489501953,206.17568492889404,261.1455800709334,272.4126293591219,584.0666981763775,3154.261977146589,3259.815103498429,3587.074951805998,4068.074617087303,4634.740276515465,3781.25363667777,4179.363031697208,4629.033105066995,5608.637218522327,3781.9445347285086,4032.215594793392,4564.234300804854,5427.4817150186855,3782.8680722690606,4015.6896685030792,4338.677068992477,4940.8646614376685,3758.84640822375,3985.833409734339,4216.12956527583,4601.956000725557
684,27.36,399.7648239135742,258.20494651794434,190.45781285728168,198.67505920776824,133.6401961955822,410.63060760498047,222.7380609512329,144.3167806070687,150.54328568431666,-338.38532957526513,403.50425720214844,190.35272598266602,206.6612456133127,215.57758430704496,327.3946142743007,388.00426483154297,166.528959274292,351.36427933289195,366.523787880872,-100.018091477898,370.61546325683594,155.97863674163818,402.0739724178826,419.42133576785585,-2272.9240839817494,401.25,183.7796401977539,37.79335314794834,39.42393626012731,-2521.062292921288,376.4901351928711,149.5030975341797,176.30304206287045,183.90958498823943,-1237.1776300772062,367.38208770751953,150.22873878479004,185.61774594251955,193.6261690287106,-2277.2079114172698,365.46112060546875,157.90021419525146,158.96895433926622,165.82762314517055,-2821.3701470915653,379.8707580566406,194.1575574874878,36.26227143710673,37.82679647893426,-2570.2331916520825,353.6145782470703,158.31563472747803,133.326749964356,139.07909340005324,-1260.1589119369387,353.78162384033203,164.967041015625,118.0634034329632,123.15721426923758,-3577.79819681488,359.26185607910156,175.7175350189209,112.65713356780122,117.51769247992095,-4394.809149547117,359.4881057739258,205.96881866455078,55.75428055719732,58.15978260281801,-1794.774104261095,336.8421173095703,170.90374946594238,113.69762278123818,118.60307329461894,-1319.918724472763,341.88304901123047,176.90757751464844,121.69121283306352,126.94154443950748,-2518.1876357982164,349.3748092651367,186.93307399749756,135.74224236013353,141.5988015052105,-2423.640377612324,342.94010162353516,218.21735858917236,86.80908902026407,90.55444164843564,-1794.9375333594248,330.5430221557617,191.0621166229248,84.57511788354036,88.22408648369574,-3549.9470797057215,336.58557891845703,193.95293712615967,99.96561088988163,104.27859778674672,-3972.724637250322,343.0712127685547,201.1450481414795,132.21460875290927,137.91896918295353,-3362.34150440421,3162.2089795148995,3265.836834925801,3595.69805517828,4082.735568602538,4651.517129946179,3782.8305941281747,4186.719415096737,4636.778151828143,5615.270323448133,3783.4576065876663,4037.7787585293945,4569.160589375623,5432.182422717882,3785.1944635731734,4020.4337914348644,4343.754730770058,4946.528613497877,3762.4685858896873,3989.362373193687,4220.3007091873,4607.4727594928745
685,27.4,395.85968017578125,254.28025245666504,138.41371655173987,144.3855356655315,-1357.2380885559185,408.1046676635742,219.64277744293213,99.87852804891989,104.18775778220977,-1158.8881975526722,400.61431884765625,187.56776332855225,100.33618700889222,104.66516230348086,-2772.8105500891024,384.3809127807617,165.91854572296143,91.86023618638222,95.82351907424683,-6767.50672016563,367.2113800048828,156.3306999206543,85.5560169868501,89.24730619048164,-8254.350739434354,399.8110580444336,185.05863189697266,48.129861560676,50.20641028989642,269.5618507442276,377.8428268432617,144.21691417694092,136.41276788525116,142.29825665700776,-1040.2832082807918,368.3378601074219,144.40319538116455,147.58568872848818,153.95322988573636,-991.8234785743557,366.47472381591797,154.00368690490723,100.6550929928237,104.99782739234637,-1520.7448938206046,377.4987030029297,194.89130973815918,62.07373409503071,64.75188710593233,673.1272656749516,352.9104995727539,154.60115432739258,94.51551268920788,98.59335670126605,-1012.1434174696798,354.6063995361328,161.92588806152344,78.77525880084559,82.17399418575178,-1024.580502087145,361.1688232421875,174.21559810638428,60.68534754333241,63.303599024578446,-1355.3523363835627,357.0626449584961,205.5105972290039,61.70913147166453,64.37155380955626,155.29428016845623,335.86009979248047,166.77057266235352,106.20589935826419,110.78812166675938,-195.37379069648892,342.484130859375,173.91061305999756,76.41619318986686,79.71314738243676,-1180.709926426768,350.23643493652344,185.20216941833496,48.3375466107783,50.42305585043618,-2279.3936413693577,341.04930877685547,216.1034631729126,70.90332952310457,73.96243283328313,-414.80022037881275,329.97974395751953,187.2670841217041,95.91517741583064,100.05340955108626,295.733076684763,336.7167663574219,191.34823322296143,65.20013692220243,68.01317766407351,-906.6355030668301,342.86556243896484,199.84899044036865,32.80679829194254,34.22223796066132,-2592.4182805573055,3167.9844009415206,3270.00434523709,3599.884661670419,4086.5685093655075,4655.087022193798,3784.8388505397706,4192.411345363018,4642.9362810235725,5619.470236543827,3786.047682071903,4041.7224927974453,4572.447549143053,5434.714566678865,3787.7693257255555,4024.8653163015347,4346.943256665355,4948.545535731894,3765.427083203019,3993.36450957573,4223.021236293863,4608.841649011301
686,27.44,392.34718322753906,250.49074172973633,129.17533230293634,134.7485640439445,-240.9242905396752,405.1482391357422,216.47552490234375,108.31654506596226,112.98983056308994,220.05181952200417,397.6953887939453,185.82122325897217,85.03879582691111,88.7077696756347,-398.93481569615403,381.1975860595703,163.12494277954102,105.88255999968317,110.45083192659828,365.6828213087863,365.01941680908203,151.44583225250244,133.8530789408216,139.6281306854936,1259.5206123752992,394.5220947265625,184.65442657470703,132.60965962255037,138.33106440623973,2203.116352908583,371.1243438720703,142.82750129699707,171.51618288288202,178.91619817603183,915.4485379756018,366.8074035644531,141.85306549072266,74.35329384113157,77.56124484769136,-1909.799625951125,367.98885345458984,151.422700881958,74.80841118051102,78.0359980908962,-674.0457325362541,371.8997573852539,193.83795261383057,142.42926591176908,148.57433472232495,2095.5611904098155,348.02730560302734,151.02217197418213,151.35780874835478,157.88809691504215,1482.3685053444028,351.24462127685547,152.20622062683105,257.1155966991907,268.20877353942245,4650.869483841767,356.73805236816406,162.0687961578369,323.2419064293494,337.18808346500225,6847.112111010595,351.6605758666992,203.33500385284424,145.59266166890274,151.87421425951715,2187.566511249022,332.6771545410156,163.12920570373535,120.90981608501308,126.12643455845466,383.45782229238205,340.14415740966797,165.78103065490723,211.491113623138,220.61583555241026,3522.567204249337,346.4132308959961,175.77110767364502,254.41331378248796,265.38990142061704,5374.171139254521,336.56063079833984,211.83301448822021,154.88899646884624,161.5716366917385,2190.230096461384,329.0418243408203,183.22121143341064,103.82912349525341,108.30880050779436,206.38477391770243,336.60369873046875,183.6393642425537,192.74245323318934,201.0582697211224,3326.1273014262224,341.7096710205078,189.8435354232788,251.80003856020227,262.66387720704034,5711.040981159475,3173.3743435032784,3274.523938459614,3603.4329724574445,4090.9865426425717,4660.672147421217,3790.3720931160206,4199.567993290058,4646.0387308174795,5622.591676467463,3791.990655460796,4048.038016674047,4583.17590008463,5448.202090017465,3793.844294295936,4029.910373683873,4355.767890087452,4959.161131788718,3771.889948670688,3997.696861596042,4231.063567082707,4619.348204099583
687,27.48,388.4939193725586,249.2380714416504,101.29420389005561,105.66451254137213,-727.1012875643091,402.03784942626953,214.305682182312,94.81146283041191,98.90207552431751,-352.19387596931074,394.8883819580078,185.56504726409912,70.46680742266643,73.50707711513763,-380.0173140124265,377.81654357910156,165.4405689239502,102.44990451253967,106.87007552749407,-89.51890997760543,363.0850601196289,153.2773733139038,66.59710232825121,69.47041473192708,-1753.942898839163,390.37742614746094,184.43238258361816,103.7653035838884,108.24222710511341,-752.220932528158,367.70931243896484,143.95883560180664,89.9387187142492,93.81909829561037,-2127.427497010536,363.26438903808594,138.5611867904663,120.90651686129847,126.1229929907027,1214.0437035752836,364.4234848022461,144.69489097595215,190.3537492382046,198.5665057944357,3013.2626925884874,366.85985565185547,193.4282112121582,126.41325459222277,131.86731730231736,-417.6754355001897,345.13492584228516,150.46628952026367,73.63281360459072,76.80967970313075,-2026.960430297785,346.32312774658203,144.64030265808105,225.64381954528665,235.3791558113697,-820.7404432013185,350.84911346435547,149.00497913360596,358.2447807151007,373.70114647268673,912.8265751921119,346.32625579833984,202.429461479187,135.2658899681252,141.10189702927318,-269.30793075609927,329.0142059326172,162.02462196350098,95.6468038768096,99.7734571146128,-658.8244360960466,335.15838623046875,157.5478219985962,240.62891429243356,251.01077806650056,759.8735628522576,342.00462341308594,162.30638980865479,354.20196138834285,369.4839008944662,2602.3499868462295,331.6426086425781,210.3773832321167,128.2229607907371,133.75510274280185,-695.413348723416,325.64903259277344,181.58443450927734,94.1742883733076,98.23741036255943,-251.78475363087324,332.6413345336914,176.62854194641113,201.3267855005775,210.01297048081503,223.8675189923157,338.36387634277344,178.48151206970215,296.11011118414325,308.8856948893566,1155.5454420579067,3177.6009240049334,3278.480021480586,3606.3732555420497,4095.2613456636714,4663.450964010494,3794.7017822002254,4203.3207572218835,4651.083650537108,5630.53433669924,3797.2653481528887,4051.1104038621725,4592.591066317084,5463.150135876373,3799.4883701771073,4033.9013119684573,4365.808321210112,4973.940487824498,3777.2401527804004,4001.626358010544,4239.46408590194,4631.703631895157
688,27.52,385.4599380493164,246.80156707763672,97.28050994945005,101.477648955528,-104.67158964610341,397.85499572753906,212.48348236083984,114.06324247527215,118.98446754287775,502.05980046400606,390.3376007080078,184.31825637817383,117.96211653158488,123.05155737427266,1238.6120064783756,373.0876922607422,166.01636409759521,119.09443436077865,124.23272872336118,434.06632989667776,358.56143951416016,154.38657760620117,116.44064352780872,121.4644408649869,1299.8506533264954,384.17991638183594,182.81023979187012,160.15709969401408,167.06703068199263,1470.6200894219805,360.7170867919922,142.40530014038086,179.06823407588516,186.794080397825,2324.374552555366,359.74822998046875,138.1025791168213,88.64851774278817,92.47323198249136,-841.2440252052836,364.24617767333984,145.26997089385986,15.044823236368583,15.693927712462742,-4571.814452049324,361.41368865966797,191.98119163513184,140.8780513491416,146.95619346337378,377.22190402641047,340.4444885253906,149.35302257537842,120.5185813326386,125.71832009769278,1222.7160098640506,342.4574279785156,142.00336933135986,116.9857151172782,122.03302940795977,-2833.6531600852486,347.5999450683594,145.463547706604,120.15311018055495,125.33708080018305,-6209.101641812592,341.64405822753906,201.28262042999268,120.51508848514028,125.71467655231588,-384.6805119239324,324.1283416748047,161.51384353637695,122.81226564197736,128.11096474232744,708.4376906928661,329.91207122802734,155.01924991607666,145.59682749234898,151.87855981619143,-2478.3054562577286,337.0488739013672,157.5461769104004,171.79035199118454,179.20219622991982,-4757.04261661366,327.5905227661133,209.6546459197998,102.90089034132828,107.34051900729807,-660.3645933875946,319.90318298339844,179.6418571472168,151.6335932048555,158.17578001085147,1498.459241207301,326.1973571777344,172.9321002960205,185.72244923344206,193.73538971234234,-406.93951921181724,332.12867736816406,173.2754945755005,203.070684127017,211.83210910087172,-2426.339644712122,3181.660029963154,3283.2394001823013,3611.295317837021,4100.230654812606,4668.309541645094,3801.384463427505,4210.792520437796,4654.782579816408,5631.162093807739,3803.143595891423,4056.13913666608,4597.4723874934025,5468.163619108379,3804.5169572392,4039.0257505581503,4371.88346360276,4981.108575673694,3781.533773540692,4007.953389210978,4247.213501490433,4640.176916259192
689,27.56,382.3782730102539,243.4284782409668,114.22124286075064,119.14928480854337,441.7908963253843,393.1183624267578,209.84557628631592,135.54114569956263,141.3890285883318,560.1140261363512,384.6888732910156,181.9650650024414,152.98208858045416,159.58245582303894,913.272461219157,366.68819427490234,164.42959785461426,164.83211455264131,171.94374768247062,1192.775473977736,351.23096466064453,153.47182273864746,184.6832390299302,192.65134309007672,1779.6725556272456,380.5422592163086,179.78673934936523,118.25318330741578,123.35518214058746,-1092.7962135351295,356.48109436035156,141.0933780670166,110.86244688660646,115.64557456941576,-1778.7126457102313,353.1654357910156,137.26781845092773,165.88777213454597,173.04495130043506,2014.2929829485927,355.6626892089844,143.34623336791992,219.91055040406903,229.39852645835373,5342.6149686472745,358.7519073486328,189.67636585235596,88.02450524117019,91.82229664492009,-1378.3474204613424,335.66272735595703,148.6082410812378,120.98537968365555,126.20525832634858,12.173455716395054,335.9457778930664,142.3339605331421,163.00091521603997,170.03354178877427,1200.0128095203625,339.8027801513672,145.47208786010742,194.92923984903413,203.3394046027,1950.058095062924,339.3056869506836,199.5887804031372,72.18498054045077,75.29938030703028,-1260.38240613214,319.2080307006836,160.00501155853271,128.6614598943236,134.2125207613154,152.5389004746991,324.46712493896484,156.08320713043213,138.69806470521348,144.68215193650235,-179.9101969922269,331.16615295410156,160.40059089660645,163.46651979083995,170.51923473608912,-217.07403734576758,325.0197219848633,208.5180902481079,70.27079519495734,73.302607997482,-850.9477752454018,314.9843215942383,177.485933303833,134.2646756043853,140.05748556611755,-452.957361118348,320.7192611694336,172.11946964263916,138.451039304008,144.42446869697517,-1232.7730253841792,326.3243103027344,173.607816696167,145.34681588817384,151.6177615348453,-1505.3586891506604,3186.4260013554963,3288.8949613258346,3617.6786160699426,4107.108404719905,4676.015595368697,3806.3186707131285,4215.418343420573,4661.704377868425,5640.338034866074,3806.8164877572203,4061.1873469991338,4604.273729164954,5476.297195292488,3807.528932451481,4044.394251388603,4377.670749680219,4987.929345063138,3784.4658778605913,4013.5556886336226,4252.990480238313,4646.241626720585
