patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_031,814.0,32.56,74.13482150694746,-1742.2757642715806,3169.1144161627667,41.53391155567365,-831.8556852993086,4639.906416235264,32.07499582654658,-217.64409838441364,5210.676377141991
patient_031,815.0,32.6,9.260655111860139,-1621.8541598771828,3169.4848423672415,80.02871781153912,962.370156396637,4643.107564947726,53.289007108885414,530.3502820584707,5212.807937426346
patient_031,816.0,32.64,121.66574392419797,2810.1272203084454,3174.3514721242095,263.67612926080784,4591.185286231717,4653.654610118158,274.1282832466879,5520.981903445062,5223.773068756213
patient_031,817.0,32.68,155.6417477942772,849.4000967519806,3180.57714203598,239.3287443818417,-608.6846219741539,4663.227759893432,229.73806519606927,-1109.7554512654654,5232.962591364057
patient_031,818.0,32.72,244.20721708038388,2214.1367321526673,3190.345430719196,361.94387651011186,3065.3783032067545,4677.705514953836,299.33798569963216,1739.998012589072,5244.936110792041
patient_031,819.0,32.76,158.07701160724278,-2153.2551368285276,3196.6685111834854,316.54696722192796,-1134.9227322045977,4690.367393642714,298.2620864971913,-26.89748006102093,5256.866594251928
patient_031,820.0,32.8,116.63429802914774,-1036.067839452376,3201.3338831046512,486.9982007778678,4261.280838898496,4709.847321673829,523.9789056953437,5642.920479953808,5277.825750479742
patient_031,821.0,32.84,33.478125097827906,-2078.9043232829963,3202.6730081085643,41.502597334998896,-11137.390086071722,4711.507425567229,52.530798584944144,-11786.202677759988,5279.9269824231405
patient_031,822.0,32.88,279.62128663006047,6153.579038305814,3213.857859573767,349.265647218388,7694.076247084728,4725.478051455964,472.1726868035758,10491.047205465791,5298.813889895283
patient_031,823.0,32.92,212.18190216468668,-1685.9846116343447,3222.345135660354,422.4650525716853,1829.9851338324331,4742.376653558832,363.07570362781684,-2727.424579393974,5313.336918040395
patient_031,824.0,32.96,111.74755279813651,-2510.858734163754,3226.8150377722795,173.4011401419248,-6226.597810744012,4749.312699164509,198.18651363996312,-4122.229749696343,5321.264378585994
patient_031,825.0,33.0,94.18938976376224,-438.95407585935686,3230.58261336283,102.34449687870695,-1776.4160815804462,4753.406479039657,163.77510102311425,-860.285315421222,5327.815382626918
patient_031,826.0,33.04,41.11593347794963,-1326.8364071453152,3232.227250701948,115.24400696142914,322.4877520680547,4758.0162393181145,89.92522026171316,-1846.247019035027,5331.412391437387
patient_031,827.0,33.08,41.56940081765658,11.336683492673671,3233.890026734654,20.233178401882693,-2375.270713988661,4758.82556645419,71.10071645953842,-470.6125950543686,5334.256420095768
patient_031,828.0,33.12,154.79189150288508,2830.562267130713,3240.0817023947693,679.7380005910977,16487.620554730376,4786.015086477833,345.5091063058955,6860.2097461589265,5348.0767843480035
patient_031,829.0,33.16,217.44427328005204,1566.3095444291741,3248.7794733259716,188.6329079408899,-12277.627316255195,4793.56040279547,229.05521481799352,-2911.3472871975496,5357.238992940723
patient_031,830.0,33.2,138.20447647237665,-1980.9949201918848,3254.3076523848667,169.8624967148111,-469.26028065197016,4800.354902664061,521.1177566725488,7301.563546363883,5378.083703207625
patient_031,831.0,33.24,103.25084509507222,-873.8407844326108,3258.43768618867,14.536445120549182,-3883.151289856548,4800.936360468883,7.524406468464908,-12839.833755102098,5378.384679466364
patient_031,832.0,33.28,235.06711057583883,3295.4066370191654,3267.8403706117033,372.36461563961126,8945.704262976553,4815.830945094468,1346.1593844501492,33465.87444954211,5432.231054844369
patient_031,833.0,33.32,259.38876511588,608.0413635010295,3278.2159212163383,919.7490059115889,13684.609756799444,4852.620905330932,1073.1441281054438,-6825.381408617636,5475.156819968588
patient_031,834.0,33.36,260.9782060999256,39.73602460114023,3288.6550494603352,883.5802458913557,-904.2190005058302,4887.964115166586,786.6948869626801,-7161.231028569091,5506.6246154470955
patient_031,835.0,33.4,229.76917321023305,-780.2258222423142,3297.845816388745,357.68613150938097,-13147.35285954937,4902.2715604269615,302.37663373902546,-12107.956330591367,5518.719680796656
patient_031,836.0,33.44,40.23756002140219,-4738.290329720772,3299.455318789601,174.65375141366894,-4575.809502392801,4909.257710483508,172.89548779604112,-3237.0286485746087,5525.635500308497
patient_031,837.0,33.48,133.20315160417874,2324.139789569414,3304.783444853768,204.78875095808894,753.3749886104999,4917.449260521832,101.36867087205435,-1788.1704230996693,5529.6902471433805
patient_031,838.0,33.52,181.57163966046969,1209.2122014072736,3312.0463104401865,244.640678711323,996.2981938308517,4927.234887670285,71.55868897543596,-745.2495474154599,5532.552594702397
patient_031,839.0,33.56,137.2712229623084,-1107.5104174540322,3317.537159358679,194.59461604838938,-1251.1515665733405,4935.018672312221,174.48370153156577,2573.1253139032456,5539.5319427636605
patient_031,840.0,33.6,71.2278288517659,-1651.0848527635624,3320.38627251275,236.2199269845997,1040.6327734052581,4944.467469391605,156.44253077653374,-451.02926887580065,5545.789643994721
patient_031,841.0,33.64,119.95271433398163,1218.122137055393,3325.184381086109,29.389818072929934,-5170.752722791744,4945.643062114522,84.13249352905352,-1807.7509311870056,5549.1549437358835
patient_031,842.0,33.68,100.54526200487844,-485.18630822757984,3329.2061915663044,6.975687227319131,-560.3532711402701,4945.922089603614,6.872547593464467,-1931.4986483897264,5549.429845639622
patient_031,843.0,33.72,54.359137324409986,-1154.6531170117114,3331.380557059281,115.47460239288547,2712.4728791391585,4950.54107369933,58.739523439845996,1296.6743961595382,5551.779426577215
patient_031,844.0,33.76,288.19366061787804,5845.863082336702,3342.908303483996,543.1604671833516,10692.146619761652,4972.267492386663,361.2938336714043,7563.857755788958,5566.2311799240715
patient_031,845.0,33.8,350.0379608573189,1546.107505986022,3356.9098219182883,338.34412472531477,-5120.4085614509195,4985.801257375677,321.5231709667318,-994.2665676168119,5579.092106762741
patient_031,846.0,33.84,358.67560944724187,215.94121474807366,3371.2568462961776,445.9617723686236,2690.4411910827207,5003.639728270422,548.3977644853495,5671.864837965442,5601.028017342156
patient_031,847.0,33.88,107.43666126103575,-6280.973704655154,3375.554312746619,477.5306325582818,789.2215047414552,5022.740953572753,497.7899850554789,-1265.1944857467654,5620.939616744375
patient_031,848.0,33.92,240.451864331432,3325.380076759906,3385.1723873198766,468.40381164850015,-228.17052274454142,5041.477106038693,470.07484439931613,-692.8785164040689,5639.742610520348
patient_031,849.0,33.96,261.4628033658971,525.2734758616277,3395.6308994545125,310.22860037102464,-3954.380281936888,5053.886250053533,381.00719331391457,-2226.691277135039,5654.982898252904
patient_031,850.0,34.0,174.7553618912022,-2167.686036867373,3402.621113930161,160.78445370854524,-3736.103666561985,5060.317628201876,180.07511023002453,-5023.302077097251,5662.185902662105
patient_031,851.0,34.04,58.445941785172664,-2907.7355026507385,3404.9589516015676,130.9875305972184,-744.9230777831708,5065.557129425764,112.2038087666479,-1696.782536584416,5666.674055012771
patient_031,852.0,34.08,72.27316936550959,345.6806895084231,3407.849878376188,29.126861134391696,-2546.5167365706675,5066.722203871141,132.79718314708614,514.8343595109562,5671.985942338654
patient_031,853.0,34.12,91.41667056310604,478.58752993991124,3411.506545198712,109.81430882216645,2017.1861921943687,5071.114776224027,86.59760842157935,-1154.9893681376698,5675.449846675517
patient_031,854.0,34.16,40.078396987989244,-1283.4568393779198,3413.1096810782315,238.5978374263702,3219.5882151050937,5080.658689721082,254.24652644027393,4191.222950467365,5685.619707733128
patient_031,855.0,34.2,83.89681340376087,1095.4604103942906,3416.465553614382,155.1897331418787,-2085.2026071122878,5086.866279046757,26.304908899613316,-5698.540438516516,5686.671904089113
patient_031,856.0,34.24,100.87321312048049,424.4099929179903,3420.500482139201,144.69487177192224,-262.3715342489113,5092.6540739176335,214.1209445727259,4695.400891827815,5695.236741872022
patient_031,857.0,34.28,127.88034613965269,675.178325479305,3425.6156959847867,116.39792046474305,-707.4237826794796,5097.309990736223,375.12566518282705,4025.1180152525285,5710.241768479335
patient_031,858.0,34.32,156.5411320121891,716.5196468134105,3431.8773412652745,326.35596113064,5248.951016647425,5110.364229181449,492.222641485106,2927.424407556974,5729.93067413874
patient_031,859.0,34.36,100.79524794067605,-1393.6471017878266,3435.9091511829015,472.6903195053874,3658.358959368684,5129.271841961665,448.64581680015465,-1089.420617123784,5747.876506810746
patient_031,860.0,34.4,226.5807481241618,3144.6375045871437,3444.9723811078684,598.4098703885775,3142.9887720797524,5153.208236777208,438.48785865684954,-253.94895358262772,5765.41602115702
patient_031,861.0,34.44,208.2234738389145,-458.9318571311828,3453.3013200614246,261.26320788198916,-8428.666562664708,5163.658765092488,214.89880803582614,-5589.726265525585,5774.011973478453
patient_031,862.0,34.48,244.89755087830991,916.8519259848857,3463.097222096557,153.8689420017064,-2684.856647007069,5169.813522772555,194.90391175852977,-499.87240693240904,5781.808129948794
patient_031,863.0,34.52,193.86258154105954,-1275.8742334312594,3470.8517253581995,207.97288739828673,1352.5986349145087,5178.132438268487,153.40289274122262,-1037.5254754326788,5787.944245658444
patient_031,864.0,34.56,121.01560048108554,-1821.17452649935,3475.692349377443,92.21736579974906,-2893.8880399634418,5181.821132900477,164.3981083351679,274.88038984863226,5794.52016999185
patient_031,865.0,34.6,80.08898388881384,-1023.1654148067925,3478.895908732995,113.81182977403648,539.8615993571856,5186.373606091438,197.10187297639098,817.5941160305769,5802.404244910906
patient_031,866.0,34.64,18.752465477207505,-1533.4129602901585,3479.646007352084,254.11295324663934,3507.528086815071,5196.538124221303,163.84068884318881,-831.5296033300541,5808.9578724646335
patient_031,867.0,34.68,27.188700868020366,210.90588477032153,3480.7335553868047,48.17861189881593,-5148.358533695586,5198.465268697256,93.3924451071013,-1761.206093402188,5812.693570268918
patient_031,868.0,34.72,85.59083387552606,1460.0533251876425,3484.1571887418254,99.7510113773413,1289.3099869631342,5202.45530915235,108.1384100718554,368.6491241188527,5817.019106671792
patient_031,869.0,34.76,138.82575792355811,1330.8731012008013,3489.710219058768,141.89284073583937,1053.5457339624518,5208.131022781783,108.14195085889871,0.08851967608265454,5821.344784706148
patient_031,870.0,34.8,326.6983923697875,4696.815861155735,3502.7781547535596,272.6143224289931,3268.037042328843,5219.0355956789435,350.0671969998254,6048.131153523167,5835.347472586141
patient_031,871.0,34.84,333.4059453763135,167.68882516315102,3516.1143925686124,304.15998783681914,788.6416351956512,5231.201995192416,415.35019264682217,1632.0748911749192,5851.961480292013
patient_031,872.0,34.88,192.23728728921986,-3529.2164521773416,3523.8038840601807,463.163786844031,3975.0949751802964,5249.728546666177,396.1013445324409,-481.22120285953116,5867.805534073311
patient_031,873.0,34.92,178.52284279501708,-342.8611123550695,3530.9447977719815,370.75984601911483,-2310.0985206229043,5264.558940506942,406.0618801533222,249.01339052203184,5884.048009279443
patient_031,874.0,34.96,194.8091668460323,407.1581012753803,3538.7371644458226,221.6049648667527,-3728.872028809053,5273.423139101611,228.93222152878147,-4428.241465613518,5893.205298140595
patient_031,875.0,35.0,155.76323151599573,-976.1483832509143,3544.967693706463,166.52304625723417,-1377.0479652379636,5280.084060951901,201.50533571812903,-685.672145266311,5901.265511569321
patient_031,876.0,35.04,68.2268763301538,-2188.4088796460483,3547.696768759669,117.95089769409724,-1214.3037140784234,5284.802096859665,155.9315122490701,-1139.3455867264734,5907.502772059283
patient_031,877.0,35.08,36.21043626158882,-800.4110017141246,3549.1451862101326,15.590137913355013,-2559.0189945185557,5285.425702376199,80.16228568307835,-1894.2306641497935,5910.709263486606
patient_031,878.0,35.12,49.498614206698605,332.2044486277447,3551.1251307784005,50.913168727760294,883.075770360132,5287.46222912531,132.32878322262096,1304.1624384885652,5916.002414815511
patient_031,879.0,35.16,54.770721127767466,131.80267302672152,3553.3159596235114,298.49126561380956,6189.452422151231,5299.401879749863,448.7266814012803,7909.9474544664845,5933.951482071562
patient_031,880.0,35.2,67.47567047414685,317.6237336594847,3556.014986442477,238.00829703141858,-1512.0742145597746,5308.922211631119,200.95875281921892,-6194.198214551535,5941.989832184331
patient_031,881.0,35.24,105.28302373793797,945.1838315947779,3560.226307391995,117.63011887251265,-3009.454453972648,5313.62741638602,80.53570117526574,-3010.576291098829,5945.211260231342
patient_031,882.0,35.28,101.23873723060746,-101.10716268326279,3564.275856881219,108.74002321171237,-222.2523915200071,5317.977017314489,280.11322724083396,4989.438151639206,5956.415789320975
patient_031,883.0,35.32,122.93213375857651,542.3349131992264,3569.193142231562,160.4473553470481,1292.6833033833934,5324.39491152837,238.27426597991203,-1045.9740315230483,5965.946759960172
patient_031,884.0,35.36,125.60387899784683,66.79363098175806,3574.2172973914758,389.13039654304384,5717.076029899894,5339.960127390093,589.3225813186842,8776.207883469306,5989.519663212919
patient_031,885.0,35.4,292.690907169262,4177.17570428538,3585.9249336782464,404.8853462907424,393.873743692464,5356.155541241722,457.0027772435603,-3307.995101878099,6007.799774302661
patient_031,886.0,35.44,351.89952632577547,1480.2154789128367,3600.0009147312776,388.0774758172389,-420.1967618375875,5371.678640274411,490.77597241626006,844.3298793174947,6027.430813199311
patient_031,887.0,35.48,323.79522741604416,-702.6074727432829,3612.9527238279197,263.84977295839417,-3105.6925714711183,5382.232631192747,263.03121369115047,-5693.61896812774,6037.952061746956
patient_031,888.0,35.52,242.3259485175198,-2036.7319724631088,3622.6457617686206,227.0763596487786,-919.335332740389,5391.315685578698,191.0912087487822,-1798.5001235592065,6045.595710096907
patient_031,889.0,35.56,51.713660290082714,-4765.307205685927,3624.714308180224,150.59267295124877,-1912.0921674382457,5397.3393924967495,422.1576771814364,5776.661710816355,6062.482017184166
patient_031,890.0,35.6,30.644294571776015,-526.7341429576675,3625.940079963095,153.71200893232964,77.98339952702165,5403.4878728540425,242.82091122681342,-4483.419148865574,6072.194853633238
patient_031,891.0,35.64,105.37138656766989,1868.1772998973468,3630.154935425802,127.11824846165331,-664.8440117669082,5408.572602792509,173.7691091575094,-1726.2950517326003,6079.145617999538
patient_031,892.0,35.68,164.14534872582277,1469.349053953822,3636.7207493748347,152.11818496833743,624.998412667103,5414.657330191242,20.96130215858176,-3820.195174973191,6079.98407008588
patient_031,893.0,35.72,264.8968394142506,2518.7872672106964,3647.316622951405,478.76069521688066,8166.06275621358,5433.807757999918,380.9078731396143,8998.664274525814,6095.220385011465
patient_031,894.0,35.76,269.1235573039711,105.6679472430119,3658.081565243564,189.97048219177861,-7219.755325627551,5441.406577287588,387.26784418093445,158.9992760330034,6110.711098778702
patient_031,895.0,35.8,306.58448340637176,936.5231525600166,3670.344944579819,427.69271284619305,5943.05576636036,5458.514285801436,399.9468450901697,316.97502273088105,6126.708972582308
patient_031,896.0,35.84,220.05550865379078,-2163.2243688145245,3679.1471649259706,358.84568639332923,-1721.1756613215953,5472.868113257169,318.06438924393666,-2047.0613961558256,6139.431548152065
patient_031,897.0,35.88,181.85592475919208,-954.9895973649676,3686.4214019163383,174.00961994360287,-4620.901661243159,5479.828498054912,257.72758954005,-1508.4199925971661,6149.740651733667
patient_031,898.0,35.92,168.12428086714448,-343.29109730119,3693.146373151024,117.20987021526842,-1419.9937432083611,5484.516892863524,117.13532597565937,-3514.806589109766,6154.426064772693
patient_031,899.0,35.96,139.52100302395712,-715.0819460796839,3698.7272132719822,103.78076679727617,-335.72758544980627,5488.668123535415,187.59904247853913,1761.592912571994,6161.930026471835
patient_031,900.0,36.0,30.992962600721594,-2713.201010580888,3699.966931776011,33.96556105129661,-1745.3801436494891,5490.026745977467,31.524713317937632,-3901.8582290150375,6163.191015004553
patient_031,901.0,36.04,119.13693208335096,2203.599237065734,3704.7324090593447,147.3996516762357,2835.852265623477,5495.922732044517,172.97421275692753,3536.2374859747474,6170.109983514831
patient_031,902.0,36.08,116.34641583736276,-69.76290614970502,3709.3862656928395,134.4913538114123,-322.7074466205849,5501.302386196973,677.0002197151815,12600.65017395635,6197.189992303437
patient_031,903.0,36.12,85.84269466151625,-762.5930293961627,3712.8199734793,52.58970965877939,-2047.5411038158227,5503.405974583325,112.39809099868718,-14115.053217912358,6201.685915943385
patient_031,904.0,36.16,95.393980351754,238.7821422559437,3716.6357326933708,152.6680451916178,2501.9583883209607,5509.512696390989,229.13033379486572,2918.3060699044636,6210.85112929518
patient_031,905.0,36.2,140.78784898842707,1134.846715916827,3722.267246652908,301.2045256895238,3713.4120124476494,5521.56087741857,382.0712795684224,3823.5236443389176,6226.133980477916
patient_031,906.0,36.24,250.01544589179795,2730.689922584272,3732.26786448858,338.3894645598419,929.6234717579523,5535.096456000964,538.618819239848,3913.688491785639,6247.6787332475105
patient_031,907.0,36.28,314.07942769056234,1601.5995449691097,3744.8310415962023,373.50759838169574,877.9533455463466,5550.036759936233,719.679879263689,4526.526500596026,6276.465928418058
patient_031,908.0,36.32,372.2831237222063,1455.0924007910994,3759.722366545091,426.02946064612536,1313.0465566107405,5567.0779383620775,415.7534441120134,-7598.16087879189,6293.096066182538
patient_031,909.0,36.36,294.6201330699094,-1941.5747663074228,3771.5071718678873,200.68410516874167,-5633.633886934593,5575.105302568827,513.3821331657098,2440.7172263424086,6313.631351509168
patient_031,910.0,36.4,231.15317548282863,-1586.6739396770192,3780.753298887201,149.44934053899334,-1280.869115743708,5581.083276190387,314.0214100133328,-4984.018078809424,6326.192207909701
patient_031,911.0,36.44,201.36863066964094,-744.6136203296924,3788.8080441139864,199.46093281338827,1250.2898068598731,5589.0617135029215,159.41138302714924,-3865.2506746545887,6332.568663230788
patient_031,912.0,36.48,52.57404549790662,-3719.864629293358,3790.9110059339027,143.53356121816165,-1398.1842898806653,5594.803055951647,118.48875409428004,-1023.06572332173,6337.308213394559
patient_031,913.0,36.52,46.82992668916662,-143.60297021849993,3792.78420300147,147.37701151109573,96.08625732335199,5600.698136412091,398.846238163277,7008.937101724925,6353.26206292109
patient_031,914.0,36.56,49.59751419512606,69.18968764898601,3794.7681035692744,17.14185505477274,-3255.8789114080746,5601.383810614282,347.5601994548589,-1282.150967710453,6367.164470899284
patient_031,915.0,36.6,32.93138097003702,-416.653330627226,3796.0853588080763,36.95922307787092,495.4342005774544,5602.8621795373965,76.83366423830068,-6768.163380413955,6370.2378174688165
patient_031,916.0,36.64,58.57985159961029,641.2117657393319,3798.4285528720607,117.76342385695757,2020.1050194771665,5607.572716491675,24.161374272366764,-1316.807249148348,6371.2042724397115
patient_031,917.0,36.68,88.74426681960247,754.1103804998045,3801.978323544845,191.96083103658512,1854.9351794906886,5615.251149733139,35.962690914989125,295.032916065559,6372.64278007631
patient_031,918.0,36.72,265.15333469260884,4410.226696825159,3812.5844569325495,111.53830516722019,-2010.5631467341234,5619.712681939828,730.8273458820489,17371.616374176494,6401.875873911593
patient_031,919.0,36.76,364.56311384688024,2485.244478856785,3827.1669814864244,207.64333188356645,2402.6256679086564,5628.0184152151705,542.4401454151048,-4709.680011673603,6423.573479728197
patient_031,920.0,36.8,383.65719318902745,477.35198355368027,3842.513269213985,584.1815062961508,9413.454360314608,5651.385675467016,132.04822318590527,-10259.798055729987,6428.855408655633
patient_031,921.0,36.84,374.52318963602386,-228.35008882508987,3857.494196799426,345.4338568600879,-5968.691235901573,5665.20302974142,211.20971317131603,1979.0372496352688,6437.303797182486
patient_031,922.0,36.88,287.51851378761586,-2175.1168962102,3868.9949373509303,494.9586994423401,3738.121064556306,5685.001377719113,449.04556442641683,5945.89628137752,6455.265619759543
patient_031,923.0,36.92,204.5486676393022,-2074.246153707841,3877.176884056503,364.9788495448192,-3249.496247438023,5699.600531700907,366.841160239817,-2055.110104664996,6469.939266169136
patient_031,924.0,36.96,194.50517655347227,-251.08727714574854,3884.9570911186415,203.75063779395728,-4030.7052937715475,5707.750557212666,206.88096079362234,-3999.0049861548664,6478.214504600881
patient_031,925.0,37.0,82.88280470661114,-2790.5592961715283,3888.2724033069057,124.30031691013836,-1986.258022095473,5712.722569889072,108.48767471120186,-2459.832152060512,6482.554011589329
patient_031,926.0,37.04,46.27587198910822,-915.1733179375731,3890.12343818647,86.33019206800338,-949.2531210533745,5716.1757775717915,113.57786974040144,127.25487572998944,6487.097126378945
patient_031,927.0,37.08,94.57252518595931,1207.4163299212773,3893.9063391939085,143.95217331096944,1440.5495310741514,5721.933864504231,129.65487530428655,401.9251390971277,6492.283321391117
patient_031,928.0,37.12,98.84022933988922,106.69260384824781,3897.859948367504,38.532989601349435,-2635.4795927405,5723.475184088285,150.36160252065622,517.6681804092418,6498.297785491944
patient_031,929.0,37.16,38.796025179872494,-1501.1051040004181,3899.411789374699,293.45735198905294,6373.109059692588,5735.213478167846,243.0098691845727,2316.206666597912,6508.018180259326
patient_031,930.0,37.2,106.14240371995521,1683.659463502068,3903.6574855234976,161.07652206706652,-3309.5207480496606,5741.656539050529,68.78341611657294,-4355.661326699994,6510.76951690399
patient_031,931.0,37.24,165.06859744185823,1473.1548430475755,3910.260229421172,245.17733516986075,2102.520327569856,5751.463632457324,247.30031048399744,4462.922359185613,6520.661529323349
patient_031,932.0,37.28,173.00315680732442,198.36398413665464,3917.1803556934647,198.265610393838,-1172.7931194005691,5759.394256873077,295.2345660370093,1198.3563888252966,6532.47091196483
patient_031,933.0,37.32,137.55297787492643,-886.2544733099497,3922.682474808462,174.9168934673515,-583.7179231621619,5766.390932611772,426.7062535798744,3286.792188571627,6549.539162108025
patient_031,934.0,37.36,214.0634279050795,1912.7612507538267,3931.2450119246655,387.05855834193767,5303.541621864654,5781.873274945449,894.425432683514,11692.97947759099,6585.316179415366
patient_031,935.0,37.4,390.56246109819364,4412.475829827854,3946.867510368593,479.4290560219071,2309.262441999236,5801.050437186325,514.4056550375832,-9500.494441148272,6605.892405616869
patient_031,936.0,37.44,352.0801193702277,-962.0585431991486,3960.950715143402,422.5350567854311,-1422.3499809119005,5817.951839457743,361.5937649761711,-3820.2972515353026,6620.356156215916
patient_031,937.0,37.48,344.7936621953374,-182.16142937225754,3974.7424616312155,219.74403129406417,-5069.775637284173,5826.741600709505,270.68256593362787,-2272.7799760635803,6631.18345885326
patient_031,938.0,37.52,249.6080677455066,-2379.63986124577,3984.7267843410355,149.36020136493443,-1759.5957482282436,5832.716008764102,132.2833090160647,-3459.9814229390795,6636.474791213903
patient_031,939.0,37.56,46.103093216170286,-5087.624363233407,3986.570908069682,114.1394822556393,-880.5179777323783,5837.2815880543285,417.7766418790313,7137.333321574164,6653.185856889064
patient_031,940.0,37.6,38.85032213840705,-181.31927694408088,3988.1249209552184,46.525491355666034,-1690.3497724993315,5839.142607708554,239.4149810320302,-4459.041521175027,6662.762456130345
patient_031,941.0,37.64,5.032773530351467,-845.4387152013895,3988.3262318964325,39.253528665042104,-181.79906726559824,5840.712748855157,70.0187063457066,-4234.90686715809,6665.563204384172
patient_031,942.0,37.68,64.65510301007899,1490.558236993188,3990.9124360168357,91.55846222363256,1307.6233389647614,5844.375087344101,51.329958620046135,-467.2186931415117,6667.616402728974
patient_031,943.0,37.72,165.42517367829456,2519.251766705389,3997.5294429639675,223.4187966322602,3296.508360215691,5853.311839209392,89.07510360900979,943.6286247240913,6671.179406873334
patient_031,944.0,37.76,248.3910036319888,2074.145748842356,4007.4650831092467,238.76742356968435,383.71567343560355,5862.86253615218,399.03662942624925,7749.038145430987,6687.140872050384
patient_031,945.0,37.8,375.5607128143239,3179.242729558377,4022.48751162182,260.1966830691006,535.7314874854055,5873.270403474944,789.6196464651301,9764.575425972022,6718.72565790899
patient_031,946.0,37.84,300.8436723721312,-1867.926011054817,4034.521258516705,308.18447168095827,1199.6947152964424,5885.597782342183,253.2826762828595,-13408.424254556767,6728.856964960304
patient_031,947.0,37.88,204.42796166877793,-2410.392767583832,4042.698376983456,453.7842364224096,3639.9941185362836,5903.749151799079,340.28235505120546,2174.9919692086487,6742.468259162352
patient_031,948.0,37.92,206.2589166232942,45.77387386290681,4050.9487336483876,358.7994301303221,-2374.6201573021876,5918.101129004292,362.1317636660498,546.2352153711081,6756.953529708994
patient_031,949.0,37.96,191.9833216900102,-356.8898733320999,4058.6280665159884,399.42480152901726,1015.6342849673791,5934.078121065452,257.02177405229656,-2627.74974034383,6767.234400671086
patient_031,950.0,38.0,118.13439936410677,-1846.2230581475858,4063.3534424905524,176.4703300616964,-5573.861786683022,5941.136934267919,171.73362145902732,-2132.203814831731,6774.103745529446
patient_031,951.0,38.04,55.03733546838135,-1577.4265973931356,4065.554935909288,97.95265989840992,-1962.9417540821617,5945.055040663856,145.34661555340966,-659.6751476404414,6779.917610151582
patient_031,952.0,38.08,21.5815728623198,-836.3940651515388,4066.4181988237806,29.619116469622103,-1708.3385857196954,5946.239805322641,34.39892862888756,-2773.6921731130524,6781.293567296738
patient_031,953.0,38.12,37.4458436114133,396.60676872733757,4067.916032568237,45.36218047432423,393.5766001175531,5948.054292541614,39.87600592752121,136.9269324658413,6782.888607533839
patient_031,954.0,38.16,47.666072281379776,255.50571674916185,4069.822675459492,278.59429239024297,5830.802797897969,5959.198064237225,109.62615687482948,1743.7537736827067,6787.273653808831
patient_031,955.0,38.2,96.56664551895238,1222.5143309393152,4073.68534128025,65.66464844045926,-5323.241098744593,5961.824650174843,100.67478791974996,-223.7842238769879,6791.30064532562
patient_031,956.0,38.24,172.52606349475218,1898.985449394995,4080.58638382004,84.75651453865875,477.2966524549872,5965.214910756389,115.20165956528409,363.1717911383532,6795.908711708233
patient_031,957.0,38.28,196.52210479586174,599.901032527739,4088.4472680118743,193.64091525749032,2722.110017970789,5972.960547366688,379.579884746773,6609.455629537223,6811.091907098104
patient_031,958.0,38.32,169.80167896699044,-668.0106457217825,4095.239335170554,399.97094366689146,5158.250710235028,5988.959385113363,555.9320357218187,4408.8037743761415,6833.3291885269755
patient_031,959.0,38.36,65.80983600455787,-2599.796074060814,4097.871728610737,75.0257393094223,-8123.630108936729,5991.960414685741,110.89166188376278,-11126.009345951397,6837.764855002327
patient_031,960.0,38.4,61.71864891179334,-102.2796773191132,4100.340474567208,1305.2204288591024,30754.867238742,6044.169231840106,1564.4289720771148,36338.432754833804,6900.342013885412
patient_031,961.0,38.44,665.1835084079714,15086.62148740445,4126.947814903527,685.4804668323952,-15493.49905066768,6071.588450513402,590.1081176646882,-24358.021360310668,6923.946338591999
patient_031,962.0,38.48,352.0403364022102,-7828.579300144031,4141.029428359615,281.16509200238994,-10107.884370750133,6082.835054193498,308.3702798258845,-7043.445945970092,6936.281149785034
patient_031,963.0,38.52,454.83459241988294,2569.8564004418186,4159.22281205641,404.08112268070545,3072.9007669578878,6098.998299100726,72.4507148303863,-5897.989124887456,6939.17917837825
patient_031,964.0,38.56,261.8003760187971,-4825.855410027145,4169.694827097162,204.96831049696877,-4977.820304593417,6107.197031520605,616.4498775442613,13599.979067846874,6963.83717348002
patient_031,965.0,38.6,18.871803315618674,-6073.214317579461,4170.449699229786,230.16270350998687,629.8598253254524,6116.403539661005,179.20179930350878,-10931.201956018813,6971.00524545216
patient_031,966.0,38.64,88.57886309963344,1742.676494600369,4173.992853753773,101.55235789463715,-3215.258640383743,6120.46563397679,124.94365150820671,-1356.4536948825516,6976.002991512489
patient_031,967.0,38.68,202.5916906139773,2850.3206878585966,4182.096521378331,234.96034311810186,3335.199630586618,6129.864047701513,127.51285020780699,64.22996749000696,6981.103505520801
patient_031,968.0,38.72,264.28747924420793,1542.3947157557657,4192.668020548099,454.89601706185255,5498.3918485937675,6148.059888383988,584.8325922432093,11432.993550885058,7004.496809210529
patient_031,969.0,38.76,23.845999116897076,-6011.0370031827715,4193.621860512775,111.54629356494577,-8583.74308742267,6152.521740126586,817.5727419546943,5818.503742787124,7037.199718888717
patient_031,970.0,38.8,359.81612356890196,8399.253111300122,4208.014505455531,475.4523237611615,9097.650754905393,6171.539833077033,322.93542559323777,-12365.932909036412,7050.117135912446
