frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
674,26.96,388.262939453125,237.6813268661499,228.56537073961417,238.42675647318396,1611.9037954480432,391.4563751220703,279.8664379119873,218.29934441470274,227.71780546019164,4279.207419849671,373.8531494140625,308.9252471923828,178.26159013504304,185.95263404126896,1869.7666147303316,347.77149200439453,323.4510326385498,158.5848906449166,165.4269891356241,-153.9428433103872,326.9984436035156,325.5090808868408,148.8819686472687,155.3054374205701,-1168.2339092416328,358.21544647216797,308.3836555480957,228.80981768529415,238.6817500104799,4280.487981150004,322.5127410888672,338.45083236694336,244.22000774249108,254.75680818785574,2422.9000198016984,310.08644104003906,341.5989303588867,69.77544853258027,72.78588974896425,-529.3219651342131,306.9087600708008,336.2307929992676,132.7680569075586,138.4962956955486,1292.2840763593963,337.4247360229492,288.3757781982422,246.0108192635734,256.62488374560456,5168.375630021798,291.6515350341797,316.7904567718506,229.55977773045748,239.4640668613404,1831.9391098202907,297.31712341308594,315.9092330932617,197.903009359228,206.44147652426904,1215.5602789834334,309.77367401123047,308.78414154052734,168.9436700326532,176.2326950150723,-6000.496957440875,322.01725006103516,268.1071472167969,246.62595641500536,257.26656080861494,5699.455408766809,285.37750244140625,293.7970161437988,208.10563574749912,217.08429222899113,2945.9109750549446,295.5474853515625,294.5975875854492,204.07550544837753,212.88028314277426,2714.207377230361,307.7165985107422,287.9963779449463,209.06833509491435,218.08852695676424,114.15544943000597,313.23354721069336,249.22616958618164,229.36974879237422,239.2658391805827,4770.297719129462,291.5887451171875,269.0406131744385,170.14010555199138,177.48075039319903,1995.369113661643,300.8755874633789,272.092981338501,161.8219337822049,168.803693547539,2822.4034346331464,311.4108467102051,268.16920280456543,166.20582534542334,173.37672682360375,3435.3895173647147,3966.605092619587,4136.103931399008,4419.214206849704,4708.674776636373,4989.363601328295,4723.594358323709,4930.4272329247315,5339.730422505222,6351.722968049847,4925.101750179787,5016.795569693874,5281.035785434754,6079.102603237594,5102.005064587958,5230.858835945682,5235.107596554855,5752.337797019597,5213.003182459276,5288.853388239068,5197.180020451226,5431.159417914038
675,27.0,387.06321716308594,239.8581075668335,62.13748763872905,64.81839127753311,-4340.209129891271,390.17269134521484,283.98067474365234,107.74619699202583,112.39487498915783,-2883.0732617758454,373.5788345336914,312.0289993286133,77.89626907283575,81.25708070430676,-2617.388833424055,347.1260070800781,322.05310821533203,38.49385893026072,40.154665158503285,-3131.8080994280203,325.85132598876953,319.21414375305176,159.96505934972413,166.8667048134987,289.0316848232153,355.5690002441406,314.19041633605957,159.5347698906004,166.41785064214503,-1806.597484208372,314.6482849121094,334.553747177124,219.4267302723926,228.89383204931548,-646.5744034635065,317.43993759155273,325.93371391296387,432.6321458747715,451.29793263594036,9462.801072174403,327.12581634521484,315.42088508605957,725.3368319955832,756.6312763986358,15453.37451757718,333.5276794433594,293.1002712249756,153.1092019282663,159.71505343887736,-2422.74575766818,289.8166275024414,318.8892459869385,69.69487884432003,72.70184390518756,-4169.055573903821,298.88633728027344,312.99036026000977,82.84869785363948,86.42318056908748,-3000.457398879539,312.19152450561523,303.4288787841797,146.89460550578636,153.2323300805356,-575.0091233634173,317.68749237060547,272.54150390625,154.94015156491213,161.62499885938703,-2391.0390487306977,284.2194366455078,296.51341438293457,73.82384346033486,77.00895148584758,-3501.883518578589,295.3483772277832,293.19851875305176,35.329145570096465,36.853411170685,-4400.671799302231,307.38670349121094,285.6027603149414,60.40610525115464,63.01230890578818,-3876.9054512744015,308.9178657531738,253.64221572875977,154.36679123146322,161.02690106289126,-1955.9734529422863,290.31593322753906,272.57025718688965,93.80310816100004,97.85021568910061,-1990.7633676024607,300.5767822265625,272.6406955718994,15.597985667549889,16.270956174134785,-3813.3184343351054,310.24648666381836,267.5464725494385,33.01067335226746,34.43490915053471,-3473.545441826726,3969.197828270688,4140.599726398574,4422.464490077877,4710.280963242714,4996.0382695208355,4730.251072349394,4939.582986206705,5357.782339810659,6381.988219105792,4931.4903523173425,5019.703643450082,5284.492712657517,6085.231896440815,5108.4700645423345,5233.9391940051155,5236.5817330016835,5754.858289375828,5219.444258501792,5292.767396866632,5197.830858698191,5432.536814280059
676,27.04,386.7164993286133,239.7286605834961,9.252357072543797,9.651547298700235,-1379.171099470822,389.38262939453125,283.8457775115967,20.03738925631039,20.901896525765785,-2287.3244615848007,372.5120162963867,310.53614616394043,45.8715034275068,47.850615958917984,-835.1616186347194,345.10982513427734,319.1366386413574,88.6382550542254,92.46252651324727,1307.6965338685995,323.6522674560547,315.36709785461426,110.78024579937174,115.55982694043539,-1282.6719468265828,357.6995849609375,314.62955474853516,54.38424508049182,56.730637348193184,-2742.180332348796,315.94106674194336,333.5840034484863,40.401792648818855,42.14491611650982,-4668.722898320141,319.2118835449219,324.343843460083,59.51617699523415,62.08398495686119,-9730.34869197698,329.35203552246094,314.0152931213379,65.82049736037982,68.66030337100057,-17199.27432569088,335.7669448852539,293.83867263793945,58.94672576747874,61.489964923274954,-2455.62721289006,294.0253448486328,319.0762138366699,105.32170561239273,109.86577964163183,929.0983934111068,301.16016387939453,312.7947235107422,57.05568081124013,59.517331388273746,-672.6462295203432,313.59989166259766,302.73974418640137,39.19825046097272,40.88944745475135,-2808.5720656446065,318.6957359313965,273.0636405944824,28.385535478863037,29.610221063145573,-3300.3694449060363,285.6769561767578,296.90185546875,37.70982681215774,39.33680620513168,-941.8036320178974,295.54805755615234,293.4835910797119,8.701237877632796,9.07665022812677,-694.4190235639558,308.0141830444336,285.56450843811035,15.716110281205129,16.394177239523344,-1165.4532916566209,307.70498275756836,253.9958667755127,31.584749325211707,32.94746405048325,-3201.9859253102,289.59630966186523,272.7931880950928,18.834082571653585,19.646673527912515,-1955.0885540297024,299.73052978515625,272.3958206176758,22.024232929208694,22.97446198489685,167.5876452690516,309.60262298583984,266.76652908325195,25.284286699784886,26.37516981710889,-201.49348333564544,3969.5838901626357,4141.435802259604,4424.378514716233,4713.979464303244,5000.660662598452,4732.520297843322,4941.268782851364,5360.265699208934,6384.734631240633,4933.949950914273,5024.098274635748,5286.873405913048,6086.867474339005,5109.6544733848605,5235.51266625332,5236.944799010808,5755.514056465409,5220.762157063811,5293.553263807749,5198.749837177586,5433.591821072743
677,27.08,389.1350555419922,235.86121559143066,114.03547946781103,118.9555067086207,2732.5989852480116,393.50990295410156,279.66702461242676,146.8340109354974,153.16912117532334,3306.680616238939,378.5338592529297,307.82833099365234,165.06600117397824,172.18772527333394,3108.427732860399,351.302490234375,317.3799419403076,160.92522398121508,167.8682954657741,1885.144223813171,329.979248046875,313.47813606262207,165.07358216910285,172.19563334826478,1415.895160195735,362.6404571533203,313.94662857055664,124.69614615644223,130.07612472782057,1833.6371844906846,324.6472930908203,333.5654067993164,217.65615525588703,227.04686609418485,4622.548749441876,327.293701171875,323.44676971435547,203.28630896564928,212.0570370097837,3749.326301323063,337.09678649902344,312.2106742858887,198.80552185211036,207.38292765336246,3468.065607059047,339.7688674926758,294.7053050994873,102.36709792214363,106.78369627109645,1132.3432836955374,301.7235565185547,320.4844665527344,195.64898196007857,204.0901997755566,2355.6105033481194,308.57934951782227,313.15049171447754,185.69276802059602,193.70442791229286,3354.677413100478,320.670166015625,302.2294521331787,177.21663544701866,184.86259509039513,3599.3286908910945,321.76231384277344,274.59065437316895,85.64341468716206,89.33847463888293,1493.2063393934338,292.22299575805664,298.30498695373535,167.3682544646836,174.5893086055174,3381.3125600096428,302.10744857788086,293.59036445617676,164.00649973753778,171.08251195885964,4050.1465432683217,313.82177352905273,284.93165016174316,146.04925717674251,152.35050944632604,3398.9083051700673,309.77806091308594,255.38220405578613,62.3477349907362,65.03770968974023,802.2561409814244,293.7006950378418,274.414644241333,110.32650222382681,115.08650673170189,2385.9958300947346,303.51234436035156,272.7100467681885,94.87116117011576,98.96434953133951,1899.7471886610665,312.19839096069336,266.39184951782227,65.56674155024072,68.39559934102478,1050.5107380978973,3974.3421104309805,4147.562567106617,4431.266023727167,4720.6941961218745,5007.548487932383,4737.723342832435,4950.3506574951325,5368.747980689325,6393.029948346766,4938.221298765117,5032.26188262677,5294.62158302954,6094.26197814262,5113.228012370415,5242.496238597541,5243.788099489163,5761.608076843262,5223.363665451401,5298.156724077017,5202.70841115884,5436.327645046384
678,27.12,394.2839813232422,230.02058029174805,194.65427269379353,203.05257407037334,2102.426684043816,401.119384765625,274.7335910797119,226.7197883148123,236.50154693717457,2083.3106440462807,386.78749084472656,304.205904006958,225.33920504297353,235.061398805896,1571.8418383140515,359.1710662841797,316.0879898071289,199.34835929533153,207.94918565850384,1002.0222548182431,338.134765625,313.94545555114746,204.2223886959102,213.03350362484528,1020.9467569145125,374.39258575439453,308.9363765716553,319.38921372351655,333.1691674648786,5077.3260684264515,334.8356628417969,332.4679183959961,256.18274602570915,267.23567529784583,1004.7202300915245,335.8080291748047,323.9281940460205,213.1981923126222,222.396565650155,258.4882160092825,344.9617385864258,313.4519863128662,199.05766577403764,207.64595025068337,6.575564933022804,349.84386444091797,291.0135555267334,268.2519552759798,279.82560703346485,4326.04776905921,315.0225257873535,319.8532962799072,332.84846357403796,347.2091126938425,3577.972822957147,321.59202575683594,312.6163101196289,325.5908982888515,339.6384218877944,3648.349849387538,333.0194091796875,301.45694732666016,309.3345381634164,322.6806858833187,3445.452269823089,329.26002502441406,272.39733695983887,195.29835226986012,203.7244422704216,2859.649190788467,300.92479705810547,301.02158546447754,227.8997221012157,237.7323886199498,1578.57700036081,310.7167053222656,295.7731533050537,222.04147817682082,231.62139248347282,1513.4720131153294,322.5846481323242,285.73628425598145,219.99347623604524,229.48503010097446,1928.3630163662103,314.5127487182617,254.77240562438965,119.34488557174818,124.49398557820764,1486.4068972116854,299.2153549194336,277.2611904144287,155.1497235036286,161.8436127177956,1168.9276496523426,308.6636161804199,275.48455238342285,146.2734655815894,152.58439125689375,1340.5010431388562,316.9380569458008,268.68616104125977,131.64416768547517,137.32391660334665,1723.2079315580468,3982.4642133937955,4157.022628984105,4440.6684796794025,4729.0121635482155,5016.069828077377,4751.05010953103,4961.040084507046,5377.643843315331,6401.3357863567935,4949.414323046455,5046.150247134524,5308.2071199050515,6107.169205577953,5121.376990061232,5252.0055341423395,5253.052955188502,5770.787478047301,5228.34342487453,5304.6304685857285,5208.811786809116,5441.820601710518
679,27.16,402.0329284667969,223.04296016693115,260.68822906857304,271.9355460822034,1722.074300295752,412.16705322265625,266.38415336608887,346.1972779988981,361.1338577931675,3115.8077713998237,397.4696350097656,297.9705047607422,309.2212069481843,322.5624650261192,2187.5266555055796,369.5273971557617,312.4350929260254,274.5419420890673,286.38697347865576,1960.9446955037981,347.05821990966797,312.75861740112305,225.0508569814172,234.760610051984,543.1776606784681,383.5747528076172,297.72926330566406,362.2081407406208,377.8355045014748,1116.6584259149047,345.0509262084961,326.775541305542,292.3554798859534,304.9690711274836,943.3348957409436,346.56185150146484,323.07621002197266,269.68798106632323,281.3235897344116,1473.175602106415,352.67871856689453,312.7859687805176,193.64167838489607,201.9962916776715,-141.24146432529656,359.560546875,279.7855567932129,371.2158006846695,387.2317972859999,2685.1547563133763,324.6516418457031,313.18305015563965,292.8438784398107,305.47854149338184,-1043.2642800115161,333.75247955322266,309.4753360748291,313.98880800531947,327.5357628294239,-302.56647645926193,343.7171173095703,297.7185916900635,283.3022481575938,295.52524037740926,-678.8861376477357,340.2029800415039,262.05883026123047,376.35836086038273,392.59623170883424,4721.794735960316,311.05579376220703,293.747034072876,311.80542026194894,325.25817346367444,2188.144621093116,322.51441955566406,291.395788192749,314.5903948582926,328.1633049703316,2413.547812171469,332.4916076660156,280.7215404510498,277.5962700479999,289.57307951955426,1502.201235464495,326.4338684082031,245.16895294189453,382.703702365511,399.21534110798257,6868.033888244374,306.90921783447266,270.7749366760254,251.57878253437386,262.433075155016,2514.7365609305107,317.14466094970703,271.1071586608887,238.60230533873445,248.89673166521757,2407.8085102080954,325.4707717895508,262.85914421081543,258.3134575315342,269.4583157252652,3303.359978047964,3993.3416352370837,4171.467983295832,4453.570978280447,4740.467642487361,5025.460252479455,4766.163529711089,4973.238847352146,5388.896786904707,6409.4156380239,4964.903594937896,5058.369388794259,5321.308550418227,6118.990215193049,5137.080839329586,5265.015861080886,5266.179487387316,5782.370401228083,5244.3120385188495,5315.127791591929,5218.7676560757245,5452.598934339529
680,27.2,413.9479446411133,212.44500160217285,398.6573843654437,415.85734002820357,3598.0448486500036,426.01261138916016,252.33627319335938,493.1039560081432,514.378781241775,3831.123086215186,411.0839080810547,285.8412265777588,455.8425032973447,475.5096941068057,3823.6807270171626,382.52174377441406,303.1172275543213,399.74652838617936,416.993474847559,3265.162534222581,359.77378845214844,305.848445892334,361.79772805343094,377.4073846795373,3566.1693656888324,397.49237060546875,282.7493476867676,511.186094487818,533.2410682708949,3885.139094235501,354.15042877197266,315.7204341888428,357.9597919672772,373.4038619691111,1710.8697710406886,353.77586364746094,316.8636703491211,238.0094804169229,248.27832948641588,-826.1315061998928,359.58744049072266,307.14051246643066,223.04934377712144,232.67274214883543,766.9112617790979,374.99298095703125,264.4533348083496,543.8503083853616,567.3145700753737,4502.069319734344,334.4981002807617,303.17713737487793,350.95497778342883,366.09682713637187,1515.4571410747508,344.4987487792969,301.4260768890381,335.6643372843908,350.1464764477,565.2678404569031,355.58074951171875,289.29588317871094,363.73736034316704,379.43070183425743,2097.6365364212043,356.85123443603516,246.46150588989258,570.3293466989929,594.9360387135101,5058.495175116897,320.9840393066406,282.10450172424316,382.52338088632484,399.0272397115826,1844.2266561977035,334.0678405761719,280.4654788970947,397.61256155944267,414.7674386493642,2165.103341975815,345.30731201171875,269.4334030151367,426.954567729794,445.37539705082696,3895.0579382818178,344.19677734375,229.07511234283447,599.2352621677926,625.089091408292,5646.843757507736,320.36632537841797,254.5451831817627,527.0784108732317,549.8190539751969,7184.649470504522,331.28833770751953,255.1146697998047,533.7387540977917,556.7667557503669,7696.750602128734,340.66131591796875,246.8686294555664,551.38983093591,575.1793831101162,7643.026684621274,4009.9759288382115,4192.043134545503,4472.5913660447195,4757.147381481264,5040.556547866637,4787.493172441926,4988.17500183091,5398.827920084163,6418.722547709854,4987.59617774091,5073.013261879714,5335.314409476136,6134.16744326642,5160.878280878126,5280.976950669349,5282.770184933291,5800.185417110117,5269.315602175181,5337.120553750937,5241.038326305739,5475.606109663932
681,27.24,427.30175018310547,198.660249710083,479.8069319918011,500.50806103291956,2116.2680251179,438.6905288696289,240.4024314880371,435.27733220418236,454.0572447519788,-1508.0384122449032,423.447265625,273.85273933410645,430.5348680352763,449.1101683605569,-659.98814365622,391.62471771240234,285.9832763671875,485.0492357732726,505.97654247006284,2224.5766905625956,367.8670883178711,281.97349548339844,630.2354519074786,657.4267752217638,7000.4847635556625,412.87445068359375,271.7442226409912,472.83795110152715,493.2384055106728,-1000.0665690055513,360.1926040649414,297.1498489379883,488.220313248932,509.28443515126855,3397.014329553936,366.0999298095703,293.0881690979004,669.4947098908094,698.3798623504922,11252.538321601907,378.52787017822266,282.77621269226074,771.5078500219342,804.7943294257226,14303.039681922179,390.5298614501953,250.47377586364746,522.5076098412729,545.0510470763053,-556.5880749767103,342.0193099975586,283.66347312927246,522.8238756349151,545.3809580646475,4482.103273206892,352.90435791015625,280.8375549316406,555.957227025506,579.9438381614077,5744.934042842692,367.5629425048828,268.36215019226074,603.0102225882156,629.0269213864012,6239.905488803595,371.2782287597656,231.4427375793457,520.6375699459979,543.1003248594485,-1295.8928463515406,331.54850006103516,262.7273941040039,551.7472987912337,575.5522738109798,4413.125852484932,344.3490219116211,260.257043838501,566.8352588990199,591.2911995224974,4413.094021828331,357.74688720703125,249.70739364624023,583.0193375125015,608.1735354504336,4069.9534599901667,356.5612030029297,214.50074672698975,477.81478824546787,498.4299668302432,-3166.4781144512203,331.5796661376953,239.28417205810547,473.4431535966463,493.8697192895441,-1398.7333671413196,342.4595642089844,237.6401138305664,518.5053084763643,540.8760675954877,-397.2672038719793,351.97826385498047,229.2092800140381,524.3602848394415,546.9836551926744,-704.8931979360447,4029.996251279528,4210.2054243355815,4490.555772779142,4777.386443180067,5066.853618875508,4807.222708662352,5008.546379236961,5426.763114578183,6450.914320886883,5009.398219623963,5094.8285002023,5358.512163002592,6159.328520121876,5182.602293872504,5303.999041621789,5306.42183291419,5824.5123585281335,5289.2528008483905,5356.875342522519,5262.673369009559,5497.48545587164
682,27.28,439.7986602783203,187.54151344299316,418.1798791376906,436.22212709874464,-1607.148348354373,444.8631286621094,226.89215183258057,371.3393365295859,387.3606630486318,-1667.4145425836755,422.1596145629883,256.98866844177246,422.82896388430976,441.07179524015413,-200.95932801006882,385.9494400024414,263.2056713104248,586.8496768802047,612.1691336842248,2654.8147803540487,359.27650451660156,256.9346523284912,661.7882009103625,690.340858305419,822.8520770913804,419.01668548583984,261.3831424713135,301.1218925207161,314.1137080584784,-4478.11743630486,356.55445098876953,277.6805305480957,495.15812901831436,516.5215809426439,180.92864478438457,355.4039764404297,270.87000846862793,616.466787539576,643.064065877019,-1382.8949118368314,366.5702819824219,262.48921394348145,588.7201338992317,614.1202910215152,-4766.850960105186,401.1292266845703,239.24441814422607,386.04162515395126,402.6972775939447,-3558.8442370590146,342.09522247314453,263.5326290130615,503.2746811726762,524.9883193538382,-509.8159677702341,347.5295639038086,257.5001621246338,598.7081476182725,624.5392346564786,1114.8849123767718,363.08910369873047,248.12416076660156,518.1646997194325,540.5207633738602,-2212.6539503135264,384.66346740722656,218.15011024475098,471.6053402381969,491.9526140139712,-1278.692771136933,335.926513671875,241.24958038330078,547.9869326669218,571.6296677955975,-98.06515038455927,345.14739990234375,237.1286916732788,578.5531961791669,603.5147037620984,305.58760599002426,360.48961639404297,230.51846981048584,484.59864924986454,505.50651552355265,-2566.6754981720246,371.9369125366211,199.2777156829834,540.9211575123667,564.2590418489898,1645.7268754686652,337.07019805908203,220.17937660217285,496.9526827279372,518.3935601445578,613.0960213753426,345.5406188964844,217.30133056640625,514.2707231202787,536.4587822989738,-110.43213241284775,357.9841613769531,211.4772605895996,468.0380045420328,488.23136666781755,-1468.8072131214212,4047.4451363634785,4225.699850857527,4508.198644588748,4801.873208527435,5094.467253207725,4819.787256984691,5029.207242474667,5452.485677213265,6475.479132527743,5025.506110727721,5115.828032976454,5383.493732388852,6180.94935065683,5202.280398433062,5326.864228333612,5330.562421064675,5844.732619149076,5311.823162522351,5377.6110849283,5284.131720301518,5517.014710538352
683,27.32,442.5413513183594,177.04602241516113,271.198366118342,282.89913990552066,-3833.0746798305995,438.69239807128906,215.69575309753418,319.60645786912096,333.395784545286,-1349.121962583645,411.19354248046875,240.98673820495605,484.9719761381537,505.8959494906973,1620.6038562635797,377.24952697753906,243.25407028198242,544.1477684410553,567.6248639577317,-1113.6067431623273,352.5312042236328,235.98146438598633,550.3039847417609,574.0466884011059,-2907.3542476078273,408.8265609741211,250.1293659210205,379.54423672367824,395.91956124976065,2045.1463297820567,347.94151306152344,260.7491970062256,474.9031185704158,495.3926740229489,-528.2226729923764,346.52828216552734,255.42709350585938,445.29594892669076,464.5081117479987,-4463.898853225505,357.6006317138672,249.44849967956543,395.691526360249,412.76352095119125,-5033.919251758099,395.0046920776367,226.52475357055664,352.93394479189413,368.1611760946983,-863.4025374811599,334.89620208740234,244.51108932495117,508.45652875927414,530.3937362313511,135.1354219378237,341.6081237792969,240.2724838256836,455.4231224369109,475.0722191824258,-3736.67538685132,358.1240463256836,233.8340663909912,378.2018244118292,394.5192309533201,-3650.0383105135015,382.17254638671875,203.87721061706543,362.2157086188369,377.8433988935719,-2852.730378009983,331.2667465209961,221.61452293395996,504.5102271877924,526.2771726385866,-1133.8123789252704,341.3430404663086,220.08376121520996,436.6082376104985,455.44557168082974,-3701.7283020317163,356.99363708496094,216.48036003112793,361.67181040519483,377.2760343513816,-3205.762029304276,372.6031494140625,183.65477085113525,390.9286034525946,407.7951031347515,-3911.598467855957,336.48128509521484,202.5373077392578,441.29738572960014,460.3370317171508,-1451.4132106851748,345.2024841308594,202.2022247314453,377.5722878925601,393.86253326598,-3564.906225824845,357.7159118652344,198.43677520751953,326.08110264240776,340.1497759640888,-3702.0397675932186,4058.7611019596993,4239.035682239338,4528.434482568377,4824.5782030857445,5117.429120743769,4835.624039434681,5049.022949435584,5471.066001683185,6491.98967336579,5040.232557771508,5137.043782425707,5402.496621156149,6196.730119894963,5217.3941343888055,5347.9153152391555,5348.780243931908,5859.823660523131,5328.134966647742,5396.024566196987,5299.886221632158,5530.620701576916
684,27.36,441.6265106201172,167.3997688293457,242.23844366787822,252.6897501137262,-755.2347447948613,431.8215560913086,203.34646224975586,353.3000264973837,368.5430522877612,878.6816935618801,402.35496520996094,224.75868701934814,461.97273556553614,481.90441344422106,-599.7884011619064,369.534912109375,224.07673358917236,516.7721482877494,539.0681307199989,-713.9183309433207,344.6028518676758,214.96214389801025,561.621872824846,585.8528834386328,295.15487593817227,398.8658905029297,234.56907749176025,461.8830562473545,481.8108649382178,2147.282592211428,340.48614501953125,242.86760330200195,484.3384057431389,505.23504388722813,246.05924660698122,332.3377227783203,232.08035945892334,683.0272534735583,712.4962635482158,6199.703795005426,338.57425689697266,223.8617992401123,797.1363504959759,831.5285640191966,10469.126076700133,387.87696838378906,212.82887935638428,385.9901355169818,402.6435664517237,862.0597589256349,327.3474884033203,225.0955581665039,520.7842214204962,543.2533035687056,321.489183433863,328.8924026489258,215.81500053405762,689.1380725340576,718.8707321007997,6094.962822959349,342.62413024902344,209.19240474700928,727.7786781364229,759.1784752734392,9116.481108002976,378.46187591552734,190.00120639801025,359.08962010984186,374.58243621477277,-81.52406696997758,326.76151275634766,200.6654405593872,535.7011664694477,558.813835826945,813.4165797089594,335.3800964355469,195.6361484527588,629.1077368467792,656.2504052262633,5020.1208386358385,350.92220306396484,192.8085994720459,610.9493427434371,637.3085725470085,6500.813454890671,372.11803436279297,168.53004455566406,378.31260397808416,394.6347900713974,-329.0078265838531,334.90528106689453,178.92763137817383,591.5554742437569,617.0779612917541,3918.5232393650836,342.44384765625,177.44647979736328,622.724348347833,649.5916073069328,6393.22685102382,355.40367126464844,175.37076473236084,579.5403867695118,604.5444864002782,6609.8677609047345,4068.8686919642482,4253.777404330848,4547.710659106145,4846.140928314545,5140.863236081315,4854.89647403221,5069.232351191074,5499.565852225113,6525.250815926557,5056.338300429577,5158.773914568455,5431.251450440181,6227.097258905901,5232.377431837396,5370.267868672233,5375.0302601409585,5885.316003425012,5343.920358250598,5420.707684648657,5325.869885924435,5554.802481032926
