frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
783,31.32,347.64591217041016,137.97203063964844,249.88970032011065,260.6711179851256,1075.571590331463,361.1616516113281,167.46268272399902,259.59833416051583,270.7986279787137,1175.8108625207442,351.802978515625,197.06585884094238,312.03734712082905,325.5001067387058,2694.0324750532477,330.82908630371094,214.88459587097168,354.0223994113902,369.29659176880034,3378.9728951991665,314.00020599365234,224.57098960876465,369.8205879720124,385.7763885309792,3144.12413881429,348.91796112060547,190.5093240737915,300.9417651873461,313.92580918425875,373.76451443805934,318.0123519897461,223.2205581665039,360.34060765029994,375.887397244935,1801.0241230495537,303.96711349487305,236.97757244110107,378.95360436284085,395.30344622933177,3223.2580228274473,296.0470390319824,243.97333145141602,394.30685194156683,411.3191051617414,4691.8508627916335,328.57765197753906,175.66643714904785,293.90747099354337,306.58802243520137,-511.5326660942287,297.4699592590332,213.12071800231934,342.49339124198355,357.2701679308867,367.7409367482852,291.18377685546875,228.12274932861328,381.3235429011222,397.77563506920177,4223.546803432778,291.6395568847656,233.06189060211182,426.29927451562264,444.69183140355415,7953.817404787753,310.4023551940918,165.46860694885254,292.43061402357154,305.0474469053835,-457.33529956360286,284.03934478759766,201.29443645477295,351.7236697390456,366.89868408045606,1174.1413033427946,287.40514755249023,212.27226734161377,429.1424391770597,447.6576635685582,7248.295140655901,294.9148178100586,213.12171936035156,518.1051097405397,540.4586024028446,11659.218713962899,296.01890563964844,160.10780811309814,286.3077153945453,298.6603776148393,352.4259458573255,279.4184875488281,190.50074100494385,334.7425803034848,349.184950532804,2825.0772673446745,284.66747283935547,200.35261631011963,363.4309459644957,379.1110672972891,6987.210369296715,291.96468353271484,202.30414867401123,392.1807072968207,409.10122863127975,9612.849099041012,3031.549755411115,3220.6720222786903,3479.4764726006724,3910.072397310422,4499.680527921603,4153.541155023606,4426.202655217391,4392.06229938555,4817.451475307469,4150.496484606309,4254.211293745963,4210.28646961347,4595.8491991275405,4075.423019046172,4103.376451471057,4143.512249097618,4560.479435896655,3937.140925262573,3946.1421215660066,3995.2912239847606,4324.665444009775
784,31.36,351.7252731323242,130.27419090270996,217.7985343057568,227.1953880463088,-836.8932484704196,360.96805572509766,160.20915985107422,181.40264853911427,189.229212486867,-2039.2353872961671,349.7245788574219,187.86558151245117,235.8029474746449,245.97659632895557,-1988.0877602437565,329.37110900878906,204.67266082763672,257.8872271965504,269.0136958077693,-2507.072399025776,312.91316986083984,213.0714225769043,288.77076708252673,301.2296969438825,-2113.667289677417,347.7947235107422,180.13029098510742,260.990888950422,272.2512641356876,-1041.8636262142784,315.4457664489746,207.78682708740234,391.1420908379418,408.0178013705847,803.2601031412426,299.67769622802734,221.51670455932617,401.12150290374365,418.42777223650864,578.108150179422,289.90360260009766,230.90789794921875,360.94265800898665,376.51542288937407,-870.0920568091831,329.0095520019531,163.9687728881836,292.6408707688805,305.26677511616367,-33.031182975942386,295.84001541137695,196.45254135131836,418.69203316361194,436.7563778595662,1987.1552482169875,287.13783264160156,212.56420612335205,401.9001207169713,419.2399832864126,536.608705430271,285.77619552612305,221.29876613616943,328.58608425273735,342.76283426965455,-2548.22492834749,311.78165435791016,152.86332607269287,317.012984897885,330.6904169450598,641.0742509919075,283.5051918029785,184.46017742156982,421.0682817310918,439.23514897298963,1808.4116223133392,281.0552787780762,199.7402572631836,351.22296164451774,366.37637308237333,-2032.032262154621,284.3041801452637,207.11779117584229,304.78761590892015,317.9375880047239,-5563.025359953016,297.7684783935547,147.012619972229,330.2886590411965,344.53886614688844,1146.962213301228,279.0411949157715,173.69839668273926,420.1644949100885,438.29236853526305,2227.685450061476,279.6896171569824,186.07335090637207,378.05130907159577,394.36222167297643,381.27885939218373,283.51844787597656,192.94498443603516,315.17143351135843,328.76941236528717,-2008.2954066498146,3040.6375709329673,3228.2411907781648,3489.3155364538306,3920.8329451427326,4511.729715799359,4164.431205589033,4442.523367272215,4408.799410275011,4832.512092223044,4162.707155610956,4271.681548860345,4227.056068944927,4609.559712498327,4088.6506357239746,4120.945857429977,4158.1673040209125,4573.196939416844,3950.922479908449,3963.673816307417,4011.0657128516796,4337.816220504386
785,31.4,350.53749084472656,123.66133689880371,167.96700725088402,175.21389440467456,-1299.537341040856,356.51546478271484,153.73334884643555,196.47152189946763,204.94822795884426,392.9753867994315,342.9948425292969,179.36925888061523,270.966844501238,282.65762935630266,917.0258256836775,320.96221923828125,193.2376527786255,354.8492956995112,370.1591642542054,2528.6367111609025,303.7755012512207,199.76168632507324,403.6134186264475,421.02720093056774,2994.9375996671306,342.08301544189453,171.31520748138428,262.5943952197849,273.9239532116901,41.81722690006211,307.93418884277344,195.61237335205078,357.63207515563266,373.0620059119608,-873.8948864655981,290.6393241882324,206.56532764434814,436.7749998450893,455.61952882301205,929.793914662585,279.66068267822266,213.52458000183105,504.41621664672596,526.1791060403604,3741.5920787746572,325.63785552978516,153.56898307800293,273.31754105386227,285.10974602070064,-503.9257273865758,290.20978927612305,181.30409717559814,404.0225916324233,421.45402758560965,-382.5587568489141,278.51612091064453,194.54312324523926,499.4330168247866,520.9809075269194,2543.52310601267,274.9739074707031,201.73367500305176,558.7274706193238,582.8336031007653,6001.76922077777,309.8877716064453,140.5751609802246,310.83133812412194,324.2420648383432,-161.2088026679146,278.68356704711914,168.79333019256592,409.80038386333854,427.48110096394066,-293.8512002262243,273.7825393676758,182.2880744934082,472.6728665004715,493.06619838303135,3167.2456325164503,276.04936599731445,188.70320320129395,504.5040924571146,526.2707732267571,5208.32963055083,296.3899612426758,133.10311317443848,349.4412404942426,364.51778009680805,499.4728487479904,275.59106826782227,157.9945993423462,401.9581949617287,419.3005631273891,-474.79513519684815,274.75534439086914,169.36974048614502,435.42913372982184,454.21559570981987,1496.3343509210858,278.0803680419922,175.23658275604248,463.1145932304141,483.09553622240014,3858.1530964278245,3047.6461267091545,3236.4391198965186,3500.621841628082,3935.6393117129005,4528.570803836581,4175.388163717501,4457.445847508693,4427.024191427931,4853.5592564646595,4174.111545451784,4288.53970996377,4247.895305246004,4632.873056622357,4101.6203183175085,4138.045101468535,4177.889951956235,4594.247770345914,3965.503191112321,3980.4458388325124,4029.234336680072,4357.140041953282
786,31.44,346.17679595947266,117.12667465209961,196.4011687859499,204.87483948092415,741.5236269062398,351.2632369995117,147.8496265411377,197.17391570088301,205.68092633435245,18.317459387704815,332.9673767089844,173.68187427520752,288.20176789378405,300.6361484523993,449.4629774024162,307.25379943847656,185.08689880371094,398.71321442176844,415.91557885589714,1143.9103650422935,288.4334373474121,188.46247673034668,476.34747184572853,496.89934349575606,1896.8035641297079,331.63875579833984,164.4886350631714,311.9341381637016,325.3924448614615,1286.712291244285,296.62109375,186.47475242614746,363.56072116948417,379.2464416153493,154.6108925847122,278.4164810180664,195.68942070007324,409.0257074920544,426.6730014083342,-723.6631853669464,266.0016632080078,200.4640531539917,472.45778543619696,492.84183770946197,-833.4317082724596,316.4054298400879,145.48845291137695,306.72937164699283,319.96312022333495,871.3343550658578,278.5445976257324,172.43873119354248,366.2917299060724,382.0952789210952,-983.9687166128613,270.6852722167969,184.52682495117188,317.852582557615,331.5662387990184,-4735.366718197525,271.23815536499023,189.28956985473633,324.81879249982296,338.8330038214594,-6100.014981982649,302.31197357177734,131.43247604370117,296.8389754043971,309.6460057421431,-364.90147740500305,269.0083122253418,160.63266277313232,316.432307726442,330.0846866277454,-2434.910358404882,270.1880645751953,170.29337882995605,313.04250219879816,326.5486289370477,-4162.939236149592,278.23041915893555,171.8787145614624,424.13176820832905,442.4308086737728,-2095.9991138246082,290.64098358154297,122.9523754119873,291.64214080600595,304.2249552426185,-1507.3206213547394,268.0513000488281,149.4019603729248,285.7900773021313,298.12040617908826,-3029.5039237075216,270.4587936401367,158.2258415222168,298.5871234579824,311.46957712963064,-3568.6504645047307,276.63740158081055,159.95710372924805,383.6865839607456,400.24062884072464,-2071.372684541888,3055.8411202883913,3244.6663569498924,3512.647287566178,3952.2759348671366,4548.4467775764115,4188.403861511959,4472.615705173307,4444.091111484264,4873.272929973038,4186.9100702607175,4303.823521120614,4261.1579547979645,4646.426376775215,4114.006158547194,4151.248488933645,4190.951897113716,4611.945002692865,3977.672189322026,3992.370655079676,4041.693119765257,4373.149667106911
787,31.48,342.2446823120117,115.05653142929077,111.09402183367565,115.8871407495046,-2224.6924682854888,345.7465362548828,147.18320846557617,138.92016627640913,144.9138360147003,-1519.1772579913036,325.23868560791016,171.94082736968994,198.05919327160152,206.6043989456315,-2350.7937376691957,299.0315055847168,182.6815366744995,214.1726569706964,223.41307329945707,-4812.562638911002,279.77649688720703,186.8092918395996,220.33445942267252,229.84072490695644,-6676.46546471999,320.0053405761719,159.59954738616943,315.4753635832576,329.0864554107979,92.35026373340958,282.8861999511719,182.52891540527344,357.2612292325352,372.67515995052173,-164.2820416206888,266.79553985595703,191.99365139007568,304.86163284136774,318.01479837596463,-2716.455075809239,258.2415008544922,196.80168628692627,214.5242568188674,223.7798428197243,-6726.549872243441,305.3794860839844,140.4247283935547,303.3281450273289,316.4151486809592,-88.69928855939406,265.62427520751953,166.91904544830322,351.24925455149724,366.40380038909564,-392.2869632999891,258.74345779418945,178.95403861999512,329.4530307920853,343.66718496260296,302.5236540896145,260.2090835571289,184.24924850463867,303.1555543932972,316.2351116747554,-564.9473036676,292.8950881958008,126.23781681060791,268.8659223621533,280.4660635490951,-729.4985548261991,259.54755783081055,153.10595512390137,302.2387319556286,315.27873320251433,-370.1488356307763,259.26952362060547,164.34622764587402,310.82867445687026,324.2392862479509,-57.733567227420224,264.3385887145996,168.41394424438477,357.9346889136001,373.3776758515622,-1726.3283205552652,283.77614974975586,117.03221797943115,226.62497595738805,236.40264392845944,-1695.5577828539758,260.15872955322266,140.84800243377686,290.9712888035671,303.5251595277319,135.1188337160906,261.1344337463379,151.3351821899414,289.85435293281137,302.3600337871567,-227.73858356184888,265.4969596862793,155.5475378036499,299.53476139843025,312.45810063046014,-2194.5632052566125,3060.476605918371,3250.4629103904804,3520.9114635240035,3961.2124577991144,4557.640406572689,4201.567319728391,4487.522711571328,4456.811703419303,4882.224123685827,4199.566676207955,4318.479673136178,4274.904642196469,4659.075781242206,4125.224801089158,4163.859638261745,4203.921468563634,4626.880109726928,3987.1282950791647,4004.5116614607855,4053.7875211167434,4385.647991132129
788,31.52,337.4819564819336,115.5456018447876,119.69426470127861,124.85843856758137,224.28244545191944,339.8335647583008,147.98722743988037,149.18461388166156,155.62114019463797,267.6826044984416,318.5617256164551,171.1444902420044,168.10701120941957,175.35993879284683,-781.1115038196164,292.0947265625,180.43315887451172,182.30144324467267,190.1667854257952,-831.1571968415465,272.6900863647461,182.64464378356934,205.48951847272198,214.35530334340368,-387.1355390888191,310.4827308654785,161.60349369049072,243.2795414908465,253.77576579623482,-1882.7672403640768,268.696346282959,184.2810344696045,357.4404393924315,372.86210208008777,4.673553239150863,257.7395248413086,191.23382091522217,227.19588230210906,236.998181859605,-2025.4154129089904,256.48889541625977,191.26450538635254,145.19813649759845,151.462667415668,-1807.929385101408,296.12131118774414,143.17793369293213,241.4719727912187,251.89021007639798,-1613.1234651140303,253.63658905029297,170.04165172576904,309.6926796925364,323.0542793234365,-1083.7380266414784,254.51698303222656,177.21543788909912,114.25252025388042,119.18191165560572,-5612.1318326749315,262.85619735717773,175.3000259399414,233.312821099291,243.37903418311186,-1821.4019372910884,284.2340087890625,128.10314655303955,221.49174862992362,231.04794501686823,-1235.452963305672,250.73457717895508,154.28505420684814,222.28768327522218,231.8782200284725,-2085.0128293510456,256.76063537597656,161.25479221343994,99.5348345333997,103.82923571099147,-5510.251263423985,265.5369758605957,158.79010677337646,242.45409284552215,252.91470341174931,-3011.5743109953214,276.32307052612305,116.64230346679688,186.58179044475025,194.63180694760834,-1044.2709245212775,254.35430526733398,138.56862545013428,155.89840586936288,162.62459676412362,-3522.5140690902067,259.8400115966797,145.99920272827148,137.26845394356133,143.19086103877405,-3979.229318709566,267.1461296081543,144.87014293670654,270.1001233059761,281.7535137298447,-767.6146725153856,3065.4709434610745,3256.687755998266,3527.9258610757174,3968.8191292161464,4566.214618706425,4211.71835036024,4502.437195654532,4466.291630693687,4888.282630382454,4209.642284611011,4331.401844309115,4279.671918662692,4668.810942609531,4134.466718889833,4173.134767062884,4208.074637992074,4636.9966978633975,3994.913567357069,4011.016645331351,4059.5151555582943,4396.918131681323
789,31.56,335.17284393310547,114.4226861000061,64.19180503106344,66.96134158989138,-1447.42742444225,336.2439727783203,148.8322877883911,92.19306364691028,96.17070627772443,-1486.2608479228384,315.1740264892578,171.56580448150635,85.34492905564244,89.02711093253151,-2158.320696507883,288.88946533203125,180.8069658279419,80.67462114095576,84.15530395570677,-2650.287036752211,269.79480743408203,183.02264213562012,72.99624493980986,76.14564647042783,-3455.241421824396,304.0495491027832,165.43344497680664,187.17364005020266,195.24919173031327,-1463.1643516480387,263.62693786621094,186.78156852722168,141.31430454199295,147.4112686719937,-5636.270835202352,253.70494842529297,192.24951267242432,104.01152761328272,108.49907439787819,-3212.4776865431704,252.4373435974121,191.0259246826172,101.46425753991713,105.84190310596951,-1140.5191077424622,289.7786521911621,147.2838306427002,188.8910282891926,197.04067618004666,-1371.2383474087828,249.13663864135742,172.6714038848877,130.30049429412293,135.92227081849848,-4678.3002126234505,253.55409622192383,176.89085483551025,25.403065367835627,26.49907315587759,-2317.070962493203,263.67883682250977,173.18853378295898,56.6520896510008,59.096327406061874,-4607.067669426249,278.57582092285156,131.67304515838623,167.25591540696112,174.47212271217165,-1414.3955576174144,246.56736373901367,156.8503189086914,122.3372665128846,127.61547191543639,-2606.5687028259026,254.60439682006836,161.2117624282837,53.91669658136804,56.242916606510995,-1189.6579776120118,264.37456130981445,157.33915328979492,46.47898449424071,48.484306617706544,-5110.759919851069,271.6660499572754,119.51263189315796,136.7630840492205,142.66368710889583,-1299.2029959678127,250.16080856323242,140.55806636810303,116.03687391676141,121.04325073275939,-1039.533650784106,256.3234329223633,145.47334671020508,88.89196435981147,92.72718203224477,-1261.5919751632318,264.0040969848633,142.92373180389404,92.40158718794235,96.38822650563866,-4634.132180605151,3068.14939712467,3260.5345842493753,3531.4869455130183,3972.1853413743747,4569.260444565242,4219.528318029453,4508.333646401411,4470.631593669602,4892.516306506693,4217.5239116582125,4336.838735141855,4280.7318815889275,4671.174795705773,4141.44560379832,4178.2393859395015,4210.324354656334,4638.936070128106,4000.620114841425,4015.8583753606613,4063.2242428395843,4400.773660741549
790,31.6,336.7877960205078,111.93753719329834,74.09468323164279,77.291476559475,258.25337423959064,337.0439147949219,147.53736019134521,38.05214113157464,39.69388957523623,-1411.920417562205,314.6269989013672,171.01693153381348,19.372994970810797,20.20883714411759,-1720.456844710348,287.5493621826172,180.6027603149414,33.88930825689425,35.351452499846125,-1220.0962863965162,267.5907325744629,184.1573667526245,61.9755291588992,64.64944514669884,-287.4050330932249,303.57635498046875,164.98346328735352,16.324754941423205,17.0290816946949,-4455.5027508904595,262.8925895690918,187.38189697265625,23.712624062401726,24.735698257227444,-3066.8892603691565,253.0429458618164,192.6917839050293,19.903693709326117,20.762432723706798,-2193.4160418542847,251.71873092651367,191.8498992919922,27.33288229942177,28.512151471705636,-1933.243790856597,289.54076766967773,146.3181209564209,24.86443549197714,25.937204252355908,-4277.586798192268,248.4312629699707,172.7442741394043,17.728242153721464,18.493121950211474,-2935.728721707175,252.76521682739258,176.43908500671387,22.72700317528012,23.7075530466551,-69.78800273056223,262.3797035217285,172.47214794158936,37.08904830702772,38.6892443938762,-510.17707530464185,278.8608169555664,130.60651302337646,27.598839804325216,28.789583634979703,-3642.063476929799,245.59783935546875,156.31789684295654,27.652427406666536,28.845483258671912,-2469.249716419112,253.38451385498047,160.69581985473633,33.11260322473812,34.541236757390735,-542.5419962280065,262.3317337036133,156.80849075317383,52.76568106041288,55.04224085924625,163.94835603849262,272.58981704711914,118.74971866607666,29.95185958682274,31.244123764320854,-2785.4890836143745,249.71651077270508,141.68020248413086,30.172317502570834,31.474093272040104,-2239.228936517982,255.8570098876953,146.8093729019165,35.377574395793204,36.903929443830734,-1395.5813147103509,263.3865165710449,143.91520500183105,29.20214749979337,30.462065569675126,-1648.1540233990884,3071.2410561870493,3262.1223398323846,3532.295298998783,3973.5993994743685,4571.846422371111,4220.209481297241,4509.3230743317,4471.462090978551,4893.656792565561,4218.561399828307,4337.578460019864,4281.680183710793,4672.722365481528,4142.597187143719,4179.393205269848,4211.7060041266295,4641.137759762476,4001.869879791998,4017.1173390915433,4064.7004000173374,4401.992143364336
791,31.64,335.9191131591797,114.3824815750122,64.86699345217596,67.66566081696057,-240.64539356286082,334.697265625,150.4511547088623,93.53128092050166,97.56666054221478,1446.8192741744638,312.5244331359863,174.00062084197998,91.25234478295171,95.18940037490552,1874.514080769698,286.8035888671875,182.69943237304688,55.63391252895581,58.03422133138031,567.0692207883545,267.65661239624023,184.72200393676758,14.211687545696888,14.824846627317983,-1245.6149629845213,300.29489517211914,169.4379472732544,138.31667934142388,144.2843118133006,3181.3807529651426,259.19368743896484,190.4036808013916,119.40753346173398,124.55933639299148,2495.5909533941012,254.86677169799805,194.47593212127686,63.78442961581124,66.53639008209647,1144.348933959742,259.0181350708008,191.45112991333008,182.75721237305928,190.6422185792523,4053.251677688667,286.28456115722656,151.1414337158203,145.4888888083782,151.7659641494294,3145.7189974268376,247.09213256835938,176.19279384613037,92.48499337797256,96.47523123122039,1949.552732025223,253.88389587402344,178.8830280303955,67.19514636663261,70.09426120454887,1159.6677039473443,264.47566986083984,173.86950016021729,62.976523987078615,65.69362760249676,675.109580215514,275.72017669677734,135.42876720428467,143.87007293999088,150.07730494625287,3032.193032781829,244.92895126342773,160.20087718963623,98.50427545408554,102.75421346313404,1847.7182551115534,253.69775772094727,162.93834686279297,56.607470252549774,59.049782916780586,612.7136539847463,262.8135871887207,158.07570934295654,33.89345194319491,35.355774964274175,-492.1616473743018,269.40629959106445,123.1587553024292,135.95584635669366,141.82162138341312,2764.4374404773066,247.51914978027344,143.88779640197754,77.86954730980293,81.22920603866277,1243.8778191655665,254.503173828125,147.387113571167,36.798916059943885,38.386594476276564,37.06662581114575,262.4066925048828,143.40569972991943,27.60945063216788,28.800652263870578,-41.535332645113684,3073.9476826197274,3266.025006254073,3536.1028750137793,3975.920768327624,4572.439416236203,4225.980853769773,4514.30544778742,4474.1235465818345,4901.282481308731,4224.632038394284,4341.437469269113,4284.483954158975,4675.350110585628,4148.600279341569,4183.503373808374,4214.067995443301,4642.551990761047,4007.5427446473345,4020.36650733309,4066.235863796389,4403.144169454891
792,31.68,336.07860565185547,121.40599250793457,175.63304017200875,183.2106760627441,2888.6253811445886,335.26702880859375,158.47673892974854,201.1445875668746,209.82291167081976,2806.4062782151245,314.3584442138672,181.4846420288086,192.63659075881924,200.94783984141398,2643.9609866627115,288.80855560302734,189.25805568695068,171.45595532363927,178.8533721164495,3020.4787696267294,270.0409126281738,190.0958490371704,146.97597328968882,153.3172084535564,3462.3090456559603,302.7077865600586,178.16501140594482,226.36211756012221,236.12844458291104,2296.103319240261,263.35018157958984,199.93038654327393,259.8491940451514,271.06031113933136,3662.5243686584968,268.2519721984863,200.7608413696289,369.6820227390467,385.63184494176863,7977.386371491803,277.9567527770996,194.77612495422363,480.70705258459014,501.4470170640933,7770.119962121025,287.75951385498047,160.06386280059814,226.0879616342676,235.84246028022378,2101.912403269859,249.14789199829102,187.4181890487671,285.30208145176175,297.61135589120136,5028.403116499524,257.05408096313477,190.11262893676758,291.71262615759395,304.2984816639815,5855.105511485815,268.3888626098633,184.71678256988525,288.28871505630184,300.7268469246858,5875.830483054726,276.4072799682617,144.7274923324585,233.10190893016073,243.1590222704423,2327.042933104736,245.86532592773438,171.23009204864502,276.7223088202951,288.66141149158176,4647.679950711194,254.94112014770508,173.75653266906738,272.23507105917474,283.9805731762853,5623.269756487618,264.94422912597656,169.0131139755249,278.57500691164984,290.59404369748574,6380.956718330289,269.68332290649414,132.44489192962646,232.25669443563172,242.27734124499835,2511.392996539631,249.37345504760742,153.56998443603516,246.45386631085628,257.08704592750837,4396.44599722114,257.0940589904785,157.03369617462158,249.71138571581034,260.4851100496385,5552.462889334048,265.44328689575195,153.28999042510986,258.5054497028134,269.658591342338,6021.448476961686,3081.2761096622376,3274.417922720906,3544.140788607436,3983.074903212282,4578.572104574346,4235.425991553089,4525.1478602329935,4489.548820379506,4921.340361991295,4234.0657368054935,4353.34192350476,4296.6558934255345,4687.379184462616,4158.326640232387,4195.049830268037,4225.427218370352,4654.175752508946,4017.2338382971343,4030.64998917019,4076.6552681983744,4413.930513108585
793,31.72,337.39933013916016,121.79569244384766,34.425455801420526,35.91073197257994,-3682.498602254104,338.81568908691406,158.45945835113525,88.71755882196322,92.54525181873272,-2931.941496302176,318.3532905578613,184.1087293624878,119.49014511377854,124.64551230047972,-1907.5581885233564,291.0892868041992,194.90833282470703,152.3305750363559,158.90283291859356,-498.7634799463983,270.3145980834961,197.45903491973877,184.20676234483926,192.15430895846825,970.9275126227965,309.3215560913086,180.38699626922607,174.42613792294333,181.95170237091276,-1354.4185552999572,268.6850357055664,204.52873706817627,176.07792326005625,183.67475350085164,-2184.6389409619933,260.8411979675293,211.90182209014893,334.51553226010253,348.948106568331,-917.0934593359405,260.97204208374023,212.31319427490234,610.3427304061458,636.675788098739,3380.7192758661413,293.70805740356445,162.94256687164307,165.21218833300927,172.3402196343695,-1587.5560161463568,253.08115005493164,192.93145179748535,169.31218406491902,176.6171084769352,-3024.8561853566544,257.55266189575195,198.0198097229004,198.07210008440953,206.61786261908412,-2442.015476122434,267.7405548095703,193.85732173919678,229.08753691225613,238.97145135185335,-1543.884889320811,281.0253143310547,147.6564645767212,136.71393442055822,142.61241693395246,-2513.665133412246,250.40565490722656,176.40023231506348,172.01914431331852,179.44085972953854,-2730.5137940510804,259.69852447509766,180.119047164917,198.61156600917977,207.1806036426021,-1919.99923834208,269.50788497924805,174.8934030532837,186.08592502038604,194.11454755526998,-2411.987403555394,272.6170349121094,135.6458330154419,108.54921109441624,113.23253489894918,-3226.1201586512293,251.99193954467773,159.57099437713623,163.6852569998889,170.7474092977245,-2158.4909157445973,259.64513778686523,163.26958179473877,168.4381794838952,175.7053952251775,-2119.4928706115243,267.57490158081055,158.35224151611328,137.31844211977398,143.2430059401553,-3160.3896350545674,3082.7125389411403,3278.1197327936557,3549.1266090994554,3989.4310165290262,4586.258276932685,4242.7040596479255,4532.4948503730275,4503.506744642239,4946.807393515244,4240.959345590868,4360.406607843837,4304.920607930298,4696.93804251669,4164.031136909744,4202.227464657219,4233.714442516057,4661.940334411158,4021.763139693093,4037.4798855420986,4083.6834840073816,4419.660233346191
