frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
848,33.92,398.9901351928711,268.7976551055908,41.27695701981497,43.05783919703723,766.252289197171,395.92071533203125,296.1525821685791,65.06876607798944,67.87613886340353,1037.0412637383006,378.2281494140625,313.78406524658203,78.79560390793894,82.1952170765102,1205.7327868222599,357.5102233886719,319.6904754638672,82.59192539014923,86.15532973313843,948.6183837236565,341.2659454345703,319.9691104888916,83.17181293491555,86.76023635556524,724.5146500701811,381.21376037597656,302.45301246643066,109.17712729430728,113.887542358708,2133.750033689821,344.63356018066406,319.12158966064453,98.03877208846241,102.26862609163622,1670.73874883572,324.0283966064453,327.4003601074219,83.85921966336318,87.47730104524794,1069.6001817611298,314.0807342529297,331.289005279541,117.56849271534719,122.64095077418948,1560.5929999938362,372.65655517578125,283.09444427490234,97.05324589382711,101.24057965902968,1891.310146946218,330.5458068847656,301.7401599884033,82.15580481972474,85.700392868901,1376.6671984882578,314.14337158203125,311.78409576416016,66.83582448890684,69.71943649003158,68.5141844348486,312.3649215698242,315.0377941131592,101.5696737289165,105.95186744545607,105.91631796291416,364.2399215698242,266.978702545166,73.62403072785291,76.80051789175782,1484.8148653091084,324.16900634765625,282.81063079833984,54.781901523651875,57.145450561701914,535.5647869710646,312.86327362060547,293.94933700561523,55.60313929862938,58.00212039907726,850.1467622739831,314.4488525390625,298.93415451049805,102.13404196883127,106.54058518718543,2150.9431134945244,357.81463623046875,255.37010192871094,33.88786332020985,35.349945221793206,353.96814608728465,325.0335693359375,267.0123481750488,28.413361285175665,29.639247405692142,-123.87359164615211,316.03506088256836,277.9005432128906,10.233165577832592,10.674672498640197,-618.6995709172754,317.9184150695801,284.37180519104004,33.659172751997275,35.1113878662389,51.17965391712698,2791.304676896612,2967.020532374561,3258.6178288265196,3582.0725884310214,4128.207988724558,3591.8960456823743,4126.159774262499,4267.630452580367,4597.504859565701,3515.9811315701304,4124.049934567744,4189.486844882665,4404.1212116892,3367.612846554492,3980.666455053614,4043.9618096382987,4282.781394664159,3231.1681230521313,3678.367095632453,3847.170204909022,4159.983349848434
849,33.96,398.9180374145508,267.93474197387695,21.647995902088702,22.58199232183697,-511.89617188000653,396.6450500488281,295.38122177124023,26.453469107803045,27.5947962564388,-1007.0335651741182,378.8343811035156,312.9081344604492,26.631414760021165,27.780419321514593,-1360.3699438748902,358.35193634033203,318.11988830566406,44.547900585388284,46.46990666125048,-992.1355767971988,342.2121810913086,317.5619316101074,64.66196753380028,67.45178911560411,-482.71118099902816,381.7286682128906,300.9331512451172,40.117859275577096,41.84873252134201,-1800.9702459341497,345.0274658203125,317.17288970947266,49.70282406868417,51.8472378029389,-1260.5347072174332,324.8750305175781,325.3534126281738,55.37814868181299,57.76742262823451,-742.7469604253357,315.59858322143555,328.872013092041,71.35175508366251,74.43020558283625,-1205.2686297838306,373.3915710449219,281.26733779907227,49.23519067895414,51.3594285080702,-1247.028778773987,330.97328186035156,298.2729434967041,87.3367228570807,91.10484009204329,135.1111805785571,314.6484375,308.9673042297363,71.54284612163958,74.62954118747545,122.75261743609676,313.9837074279785,313.0419158935547,64.24561036586441,67.01746834004621,-973.3599776352467,365.2555847167969,265.1799488067627,51.64231936804785,53.87041205687728,-573.2526458720135,325.21236419677734,279.37302589416504,89.81134073200772,93.68622462776796,913.519351651651,314.04781341552734,291.35141372680664,71.3807567220026,74.46045848833745,411.4584522315047,316.34010314941406,297.2281551361084,63.67526372429205,66.42251426027711,-1002.9517731727079,358.89503479003906,254.00410652160645,43.540243595380915,45.418774606610896,251.72073462044224,325.90057373046875,265.1634407043457,51.05239621799308,53.255036845921815,590.3947360057418,316.5860366821289,276.3739013671875,40.57562119636331,42.326244445641024,791.2892986750206,318.5294723510742,283.2806968688965,31.26408054699047,32.61296011208652,-62.46069385380952,2792.2079565894855,2968.1243242248183,3259.7290455993802,3583.9313846974715,4130.906060289182,3593.569994983228,4128.233663774617,4269.941149485497,4600.482067789014,3518.035508710453,4127.694128171425,4192.472026530164,4406.8019104228015,3369.767663036767,3984.413904038725,4046.940227977832,4285.43829523457,3232.984874036396,3680.49729710629,3848.863254686847,4161.287868252918
850,34.0,398.95580291748047,266.9799041748047,23.889608825657607,24.920318976069172,58.458166355805034,396.6868209838867,294.59195137023926,19.759373992359798,20.611886374974873,-174.57274703659823,379.66236114501953,312.0398998260498,29.9935652421846,31.28762879792389,87.68023691023244,359.63428497314453,317.04211235046387,41.87794038694314,43.684751814880556,-69.628871159248,343.7773132324219,316.57012939453125,46.32298466992147,48.321576226823325,-478.2553222195197,382.9330825805664,298.8597106933594,59.94669345936434,62.53307592728558,517.1085851485893,347.0185852050781,312.90212631225586,117.80273871868438,122.88530325248382,1775.951636238623,327.1704864501953,321.29542350769043,116.55576358697655,121.58452774526789,1595.4276279258345,317.0189666748047,325.9669876098633,80.84190670185708,84.32980700295944,247.49003550307975,374.9376678466797,278.78665924072266,73.07607949194642,76.22892546084888,621.737423819467,333.4068298339844,293.417444229126,135.78021965069155,141.6384173148062,1263.3394305690724,316.2917900085449,304.6555995941162,115.3565243391355,120.33354767259617,1142.600162128018,313.6513900756836,310.4182434082031,66.11586483698122,68.9684143905564,48.773651262754925,366.83311462402344,262.84229278564453,70.50370682304697,73.54556852930098,491.8789118105925,327.989501953125,275.1512145996094,126.33335051701873,131.7839657892765,952.4435290377135,315.9320831298828,287.30255126953125,111.64609138470587,116.46302917903269,1050.064267267381,317.060546875,294.2626762390137,76.29344766610983,79.5851060391384,329.0647944715321,360.35491943359375,252.46753692626953,52.9876712889461,55.27380879093531,246.37585460811042,328.0949020385742,262.2173023223877,91.83820041722548,95.80053257830725,1063.637393309636,318.2345199584961,273.0402946472168,92.97321817295064,96.9845203414637,1366.456897395567,319.48381423950195,280.29101371765137,78.45768678421011,81.84272061780912,1230.7440126430652,2793.2047693485283,2968.948799679817,3260.9805507512974,3585.678774770067,4132.838923338255,3596.0713180203193,4133.1490759047165,4274.804530595307,4603.855260069132,3521.084665728887,4133.359664864018,4197.2853684370675,4409.560646998424,3372.709485777939,3989.6852626702957,4051.5987491449937,4288.621699476136,3235.1958263880333,3684.329318409422,3852.7426355005055,4164.56157707763
851,34.04,399.8905944824219,265.55806159973145,42.54021316778184,44.37559816017288,486.38197960259265,397.9240036010742,292.54079818725586,59.884525381843424,62.46822562633439,1046.4084812839878,380.9677505493164,310.79607009887695,45.077391000432804,47.02224178460793,393.36532466710094,360.5316162109375,316.1143684387207,32.26755448681742,33.65972864007526,-250.62557937013247,344.4381332397461,315.5617046356201,30.141370826334324,31.441811410554173,-421.99412040672877,387.49263763427734,293.7411689758301,171.37132855642142,178.76509415223614,2905.8004556237643,352.4432373046875,305.98388671875,219.7852495547479,229.26781954072098,2659.5629072059287,332.3291778564453,313.87959480285645,225.84094569568936,235.58478691158615,2850.0064791579566,321.026611328125,318.35575103759766,215.04670688347082,224.32483383879037,3499.8756708957726,379.64866638183594,273.100004196167,184.61370614409753,192.57881022832404,2908.747119186879,337.6850128173828,285.7158851623535,220.2510807272365,229.7537488622151,2202.883288685223,320.7417678833008,298.02818298339844,199.56977792528252,208.18015733015787,2196.1652414390423,318.0569076538086,304.83887672424316,177.72506457526387,185.3929602439253,2910.6136463342223,371.11438751220703,257.88039207458496,163.84015878576093,170.90899427561445,2434.0856436578365,332.6287841796875,269.2335319519043,187.98588294179248,196.09647860270124,1607.8128203356187,320.2847671508789,281.69912338256836,177.3842268055212,185.03741712879662,1714.3596987440983,321.4584732055664,288.8224983215332,174.88798519147088,182.43347590408052,2571.209246623553,363.96705627441406,249.00352478027344,125.11722679256594,130.51537276421283,1881.0390993319381,331.56219482421875,257.94422149658203,137.5712065742016,143.50667584266887,1192.6535816090404,321.24271392822266,269.0357780456543,125.21327847838495,130.61556857178203,840.7762057579582,322.2880554199219,277.10978507995605,106.01881980117874,110.59297061717568,718.756249984164,2794.979793274935,2971.4475287048704,3262.8614404226814,3587.02516391567,4134.096595794677,3603.2219217864085,4142.319788686345,4284.22792207177,4612.828253422684,3528.78781813802,4142.549814818506,4205.612574730274,4416.976365408182,3379.5458455489634,3997.529121814404,4059.0002458301456,4295.919038512299,3240.416441298602,3690.0695854431287,3857.967258243377,4168.985295902317
852,34.08,403.8134765625,257.5238800048828,223.51884388290762,233.1624986986758,4719.672513462573,401.03973388671875,284.31178092956543,219.9779821940276,229.46886757306845,4175.016048668351,383.2178497314453,301.80187225341797,231.78457295066605,241.78485021734437,4869.065210818411,360.13023376464844,304.3572807312012,294.098430834066,306.7872211819105,6828.187313545883,343.54663848876953,299.2116165161133,409.3593656607368,427.02105516062534,9889.48109375178,388.71898651123047,280.2951908111572,337.54468257260334,352.1079486806433,4333.571363210179,356.46148681640625,286.6647148132324,493.3157788459181,514.5997431136201,7133.298089322478,336.947021484375,292.9995918273926,534.6137648032636,557.6795185355161,8052.368290598249,324.76680755615234,297.95637130737305,518.4856321551065,540.855542345133,7913.267712658566,381.9013977050781,260.7948875427246,312.7406016468976,326.2337029745793,3341.3723186563807,343.98990631103516,267.18506813049316,489.3508849962528,510.46378508429495,7017.750905551996,327.0779037475586,276.3311290740967,565.082276107582,589.4625848038137,9532.060686841396,320.86936950683594,282.9066467285156,552.7955398812843,576.6457409547294,9781.319517770102,374.4029235839844,247.32258796691895,276.4526372989031,288.38010507166945,2936.777769901375,340.2421188354492,252.81652450561523,452.4109014989395,471.9300368575306,6895.838956370733,325.9113311767578,263.34620475769043,479.90093039391076,500.6061149684573,7889.217445991517,322.6160430908203,271.8212413787842,426.01548216630187,444.39579491674294,6549.05797531656,368.23001861572266,239.56940174102783,258.8140324671365,269.9804878193196,3486.627876377669,339.6419906616211,243.25223922729492,419.17884292920775,437.2641908894005,7343.93787616829,328.0691146850586,252.24984169006348,453.02276889997194,472.5683030977216,8548.818363148488,325.5881881713867,261.65090560913086,395.1802046778719,412.23013844513156,7540.929195698896,2804.3062932228822,2980.6262834077934,3272.5328344313752,3599.2966527629465,4151.177438001102,3617.3062397336344,4162.90377841089,4306.535102813191,4634.462475116489,3541.8371662570034,4162.968366221878,4229.191078122426,4440.042195046371,3391.0810497518305,4016.406323288705,4079.0244904288834,4313.694870308969,3251.215660811375,3707.5601530787044,3876.869990367286,4185.474501440122
853,34.12,403.0049133300781,258.5838031768799,33.32802528804439,34.76595314229485,-4959.913638909524,400.8934020996094,285.021915435791,18.12636217038047,18.908418737961505,-5264.011220877674,382.0885467529297,302.47392654418945,32.85367356769849,34.27113565641073,-5187.842864023341,358.5354232788086,304.2735958099365,39.92511468198768,41.64767201891962,-6628.488729074772,341.8883514404297,298.94147872924805,42.00364834291271,43.81588340365847,-9580.129293924172,389.4607925415039,282.1934223175049,50.950705578044555,53.14895879320478,-7473.974747185963,357.95654296875,287.6509666442871,44.77642776143229,46.70829357512913,-11697.286238462275,338.5165786743164,293.1138610839844,39.342782339162966,41.04021511834083,-12915.982585429381,325.79795837402344,297.75567054748535,26.262530392839672,27.395619546744935,-12836.498069959704,382.57823944091797,262.20720291137695,39.15314032668946,40.842391056984596,-7134.782797939867,345.4064178466797,266.4628314971924,39.750241234296894,41.46525370773242,-11724.963284414063,327.67242431640625,275.08684158325195,34.4755897942262,35.96302898176828,-13837.488895551136,319.9998474121094,282.45944023132324,24.444609890893506,25.499265399121626,-13778.661888890192,374.93602752685547,248.64392280578613,35.62061876839104,37.157459894441196,-6280.5661294307065,341.9218063354492,251.88111305236816,48.064700434167676,50.13843780573906,-10544.789976294789,326.5745162963867,262.1137046813965,34.98991766353727,36.499547375813655,-11602.66418981609,321.28711700439453,271.87159538269043,33.246992992716024,34.68142473240406,-10242.859254608471,368.24745178222656,241.2528419494629,42.088261803843736,43.90414748748916,-5651.908508295761,340.2891159057617,242.94522285461426,17.90653048991582,18.67910248426292,-10464.62721012844,328.40999603271484,250.70603370666504,39.52485912992521,41.23014755871889,-10783.453888475067,324.7361755371094,260.2999019622803,39.93069294705986,41.6534909565986,-9264.416187213325,2805.696931348574,2981.382620157312,3273.9036798576317,3600.962559643703,4152.930073337248,3619.4321980853624,4164.772110153895,4308.176711417925,4635.558299898359,3543.4708618992827,4164.626976370188,4230.629599281698,4441.062165662335,3392.567348147608,4018.411860800935,4080.484472323916,4315.082127298265,3252.9718267108747,3708.307317178075,3878.5191962696344,4187.140641078386
854,34.16,402.2254180908203,252.99665451049805,141.03156350680405,147.11632885795353,2808.759392891467,397.6500701904297,279.75823402404785,154.5670240491032,161.2357728665897,3558.183853215705,380.64239501953125,296.47132873535156,154.35862320153342,161.01838062571113,3168.68112423251,358.89781951904297,297.0651054382324,180.43985229482763,188.2248766816354,3664.430116567895,343.4528350830078,290.2477741241455,220.83380180108807,230.3616112655066,4663.643196546203,391.2093734741211,273.2544994354248,227.70852746670357,237.53294494913348,4609.599653898218,358.8982391357422,274.5772361755371,327.6900403205462,341.82813078540187,7377.995930256819,339.72957611083984,280.4890537261963,317.07365430041705,330.75370391113023,7242.837219819735,328.23802947998047,285.66410064697266,308.3828886922787,321.6879777754869,7357.308955718549,385.4074478149414,252.9272747039795,242.5405733559019,253.00491509832838,5304.063101033595,345.90747833251953,255.17930030822754,282.3662711165372,294.5488808820475,6327.090679357878,328.1290817260742,265.0549793243408,251.05626407686265,261.88801279225027,5648.12459526205,320.8207702636719,273.47436904907227,225.56237839887893,235.29420091063994,5244.873387787958,377.3299789428711,239.87497329711914,227.24639555419012,237.0508744910987,4997.335364916438,342.81116485595703,241.61627769470215,257.5822726552507,268.6955840924269,5463.928657167196,327.17872619628906,252.99888610839844,228.37056949973072,238.22355059106772,5043.100080381352,321.44603729248047,263.6378288269043,205.88250191727616,214.76524194315533,4502.095430268782,369.7350311279297,233.1553030014038,205.8261240177864,214.70643163576443,4270.057103706882,342.12623596191406,232.76124000549316,258.7089541984267,269.8708759795942,6279.794337383281,329.84867095947266,241.3435935974121,236.80829581149285,247.0253201242738,5144.879314138872,325.9093475341797,251.79113388061523,214.7316156308144,223.99614806665946,4558.566427751522,2811.5815845028924,2987.832051071976,3280.3444150826604,3608.4915547109686,4162.144537787869,3628.933515883328,4178.445235385311,4321.40685957437,4648.425819009379,3553.591058503216,4176.40893160547,4241.1051197933875,4450.47393369876,3402.0493831272524,4029.159684164632,4090.013414347559,4323.672736975991,3261.5600839763047,3719.102152217259,3888.4002090746053,4196.100487001052
855,34.2,402.8965759277344,250.46690940856934,65.43156311551533,68.25458867246897,-1971.543504637114,397.615966796875,276.19900703430176,88.98475924979017,92.82398053047447,-1710.294808402881,378.7327575683594,291.791410446167,126.3634400953319,131.81535357360113,-730.07567630275,356.8614196777344,289.2816925048828,201.13496899581455,209.8128781093387,539.7000356925822,342.3160934448242,281.0302734375,232.1832525994967,242.2007307824316,295.9779879231249,390.0916290283203,267.3922634124756,149.19610382580782,155.63312586904695,-2047.4954770021632,357.33802795410156,267.90212631225586,171.375593759349,178.76954337609027,-4076.46468523279,337.9784393310547,273.0051040649414,192.1522549856516,200.44260754368395,-3257.777409186157,326.06800079345703,278.02393913269043,198.55901588799412,207.12578626188505,-2864.054787840046,385.0238037109375,246.38545989990234,163.82636335725223,170.89460364739793,-2052.7577862732614,346.4516067504883,245.45811653137207,243.41000616069473,253.91185932591347,-1015.9255389033511,328.45279693603516,254.89073753356934,254.2348848978361,265.20377427418623,82.89403704839913,320.7187271118164,263.70317459106445,244.293181880199,254.83313940222547,488.4734622896382,378.08753967285156,233.35257053375244,164.15624429789082,171.2387172042516,-1645.3039321711778,345.0712585449219,230.94277381896973,272.7541343272519,284.5220312764846,395.6611796014428,328.90270233154297,241.44782066345215,291.975177271499,304.57236046851875,1658.7202469362758,322.5743103027344,251.78658485412598,297.6207566769977,310.46151673794475,2392.4068698697356,371.33522033691406,226.8351173400879,162.99032237002095,170.0224919175275,-1117.0984929559231,345.0685501098633,222.91854858398438,256.82653066353083,267.9072358346253,-49.09100362422265,332.6817321777344,230.37775039672852,283.1474361622373,295.3637490640202,1208.4607234936605,327.9431915283203,240.3871250152588,289.5987953117535,302.09345020765966,1952.432553525005,2814.3117680497908,2991.545010293195,3285.6170292256047,3616.8840698353424,4171.832567019166,3635.15884091809,4185.596017120355,4329.424563876117,4656.710850459854,3560.4268426491117,4186.5654059785065,4251.713270764354,4460.66725927485,3408.898931815422,4040.540565415691,4102.1963087663,4336.091197645509,3268.360983653006,3729.8184416506447,3900.2147590371665,4208.184225009359
856,34.24,401.78707122802734,248.31722259521484,60.478064588442834,63.087372907531154,-129.18039412344538,398.2874298095703,276.2959957122803,16.960788990232103,17.692557245576893,-1878.2855821224396,376.8928909301758,288.9583683013916,84.45130638559768,88.09493317506883,-1093.0105099633074,353.20117950439453,283.582820892334,169.32678424950555,176.63233858219397,-829.5134881786182,338.0812454223633,275.95553398132324,165.2402007711397,172.36944066090882,-1745.7822530380695,391.83753967285156,261.95448875427246,142.77954425460348,148.9397257212963,-167.33500369376628,357.9779052734375,262.2367000579834,142.53617441372612,148.68585576017304,-752.0921903979307,337.8672790527344,267.26125717163086,143.62306078166353,149.8196355209639,-1265.5743005680008,325.49427032470703,271.98766708374023,151.58691174477573,158.12708449289866,-1224.9675442246598,385.2363967895508,239.7101640701294,166.96700690566536,174.17074933851242,81.90364227786233,344.6962356567383,239.1543674468994,163.5897693102378,170.6478018197721,-2081.601437653534,327.978515625,249.76913452148438,128.58790810034145,134.1357955968025,-3276.699466934593,322.0942687988281,257.49664306640625,158.928341752036,165.7852583398024,-2226.197026560577,376.5373992919922,225.8064079284668,192.59333007950696,200.90271269280927,741.5998872139419,340.0703430175781,225.25457382202148,189.34884360108626,197.51824379899676,-2175.094686937196,329.53857421875,236.62822723388672,121.53398157318618,126.77752948314101,-4444.870774634444,329.0772247314453,244.26409721374512,248.59067305364113,259.31604456909446,-1278.6368042212573,368.76720428466797,219.31208610534668,198.7314541716495,207.30566434460036,932.0793106768214,341.1177062988281,217.7230739593506,163.17575531158192,170.21592530884396,-2442.282763144533,333.145751953125,226.46143913269043,98.59262227971585,102.84637198658655,-4812.934426935842,333.8482666015625,233.66533756256104,223.67993062056212,233.3305354762748,-1719.0728682846213,2816.835262966092,2992.252712583018,3289.1408265526075,3623.9493633786296,4178.727344645603,3641.116429946942,4191.543451350762,4335.417349296956,4663.035933839569,3567.3936726226525,4193.391318051297,4257.078702588226,4467.298669608442,3416.9350403231347,4048.4412951676513,4107.267409945625,4346.463839428272,3276.6532102267897,3736.6270786629984,3904.32861391663,4217.517446428409
857,34.28,403.24546813964844,246.60630226135254,56.203702839812095,58.62859507770813,-111.46944574557568,397.2883605957031,275.13084411621094,38.370867333826006,40.026367125793875,558.3452470054245,373.06602478027344,286.92432403564453,108.346206106533,113.02077132053722,623.1459536367097,348.70208740234375,279.8774814605713,145.7124094906453,151.99912856582884,-615.8302504091282,335.6520462036133,268.98284912109375,184.59303718661963,192.55724951475142,504.69522134606495,389.2109680175781,258.3694267272949,111.10678533949374,115.90045493302937,-825.9817697066733,354.31957244873047,256.4927673339844,170.25011415957215,177.59550528981674,722.7412382410926,335.39039611816406,263.59405517578125,110.63261146111316,115.40582296204988,-860.3453139728508,323.8184356689453,269.6466064453125,71.97650096666823,75.08190594331965,-2076.1294637394753,382.16259002685547,235.0570821762085,139.41722258639248,145.43233767306774,-718.4602916361172,341.8138885498047,235.1257038116455,123.83975414539165,129.1827839351904,-1036.6254471145426,326.43821716308594,246.6489601135254,86.99140650035865,90.7446251626165,-1084.77926085465,323.22776794433594,254.31598663330078,84.41488190154234,88.05693716735594,-1943.2080293111615,373.35948944091797,220.07463455200195,163.8450812900439,170.91412915989775,-749.714588322788,339.38663482666016,223.95051956176758,36.81044692080195,38.39862283273685,-3977.9905241564975,330.3461456298828,235.09928226470947,43.22791562500045,45.09297133775745,-2042.113953634589,330.92159271240234,240.86654663085938,96.6470486242556,100.81685712766455,-3962.479686035748,364.62711334228516,213.0260181427002,188.17379507089106,196.29249814537283,-275.32915498068814,339.19586181640625,216.34692192077637,59.09357329633751,61.64314814560038,-2714.3194290810898,333.63414764404297,224.3309211730957,54.644516691195314,57.002138301033405,-1146.1058421388286,336.0514450073242,228.53246212005615,139.64330765356348,145.66817711400392,-2191.558959056772,2819.1804067692005,2993.85376726805,3293.6616574054287,3630.029328521263,4186.429634626193,3645.752448144263,4198.647271562354,4340.0335822154375,4666.0392100773015,3573.210966129575,4198.558629408704,4260.70848759473,4470.820947095137,3423.7716054895304,4049.977240080961,4109.071128799135,4350.496513713379,3284.5049101526047,3739.092804588822,3906.608699448671,4223.344173512969
858,34.32,404.0430450439453,248.03074836730957,40.81341405595053,42.57429680825572,-401.35745673631027,395.3091812133789,275.85622787475586,52.69803497628038,54.971676204698475,373.632726972615,370.01312255859375,286.44164085388184,77.2706082102589,80.60442588772757,-810.4086358202412,345.4801940917969,278.4458827972412,88.1407653890751,91.94357280273158,-1501.3888940774316,331.3712692260742,267.3347854614258,114.67662511859884,119.62431440004642,-1823.3233778676251,386.4609909057617,258.78235816955566,69.52017014651953,72.51959745197624,-1084.5214370263282,351.6249084472656,254.8857593536377,78.43663338042546,81.82075887110686,-2394.368660467747,331.55590057373047,260.94775199890137,116.47498815262239,121.50026727854252,152.36110791231602,319.3272399902344,266.709623336792,134.1564115226295,139.94455046237871,1621.5661129764765,380.7135772705078,235.09207248687744,36.235879059115405,37.79926540955256,-2690.826806587879,342.63450622558594,231.29300594329834,97.98911393567383,102.21682545244263,-674.1489620686941,325.33924102783203,241.7102336883545,126.4880608213156,131.945351024175,1030.0181465389628,320.9521484375,250.05566596984863,120.74967985291305,125.95938929569286,947.5613032084229,373.150634765625,219.68434810638428,11.066384488186804,11.543840393956215,-3984.2572191485388,340.76744079589844,220.15504360198975,100.97110628149868,105.32747498146884,1673.2213037182999,329.2339324951172,231.36184215545654,97.48550093282375,101.69148421462208,1414.9628219216158,328.5490036010742,238.70239734649658,80.28356469493293,83.74737549427168,-426.7370408348217,365.74913024902344,212.2261905670166,34.44784182128138,35.9340838306873,-4008.9603578671386,340.8100891113281,212.10455417633057,113.4774587715137,118.3734103734123,1418.256555695298,333.1406784057617,220.23459434509277,103.14857418714769,107.59888909983847,1264.9187699701267,334.412841796875,226.12146377563477,72.87803809317812,76.02233962414519,-1741.1459372464683,2820.8833786415303,2996.0526343162383,3296.8858344409377,3633.707071433372,4191.214607202195,3648.6532320423416,4201.920101917199,4344.89359290658,4671.636992095797,3574.722936745957,4202.6473024268025,4265.986301635698,4475.8593226669645,3424.233359105289,4054.19033908022,4113.13878816772,4353.8464087331495,3285.942273505832,3743.827741003759,3910.912655012665,4226.3850670979355
