frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
797,31.88,385.86463928222656,200.33260345458984,94.44599186194598,98.52083641834763,409.3337206472935,395.3601837158203,167.9919719696045,95.24354453529926,99.35279926735144,301.5987012878011,385.0072479248047,139.21374320983887,66.87661223117924,69.76198400745474,-101.80816405908466,366.45912170410156,122.71147727966309,35.50007417800193,37.031714443133936,-435.38640763637704,349.5242691040039,113.8331651687622,35.304429255127374,36.827628477571956,-389.16646479109096,385.0865173339844,137.7011203765869,144.55597276825284,150.79279772098434,1492.3177707960385,356.33533477783203,106.0948133468628,124.44855208825958,129.81784828634667,1523.7378314459359,342.32452392578125,97.79623031616211,106.00721854222775,110.58086882531747,1245.0751192142309,333.7299346923828,96.68304204940796,143.07076686351726,149.24351304406653,3037.043260461589,365.64918518066406,152.54837036132812,152.73266196007955,159.32226776444747,1701.2577918878133,331.5241241455078,115.75624465942383,101.04792710138273,105.40761021304523,238.5093619912123,330.2859878540039,113.4030818939209,212.5723120386771,221.74368195576858,3656.014155025174,334.35901641845703,120.14622688293457,299.50784960086725,312.430027731302,7252.515203269898,347.70530700683594,168.53711128234863,160.40204638962726,167.32254553078576,1805.9629446807762,315.9832572937012,134.25177097320557,114.82176609893095,119.77571744531065,408.3862666454419,322.08984375,134.93877410888672,206.8798286177666,215.8055980109734,3185.9851698595303,331.1796188354492,143.38119506835938,275.3775984796644,287.2586840185833,5863.14381007061,333.0710220336914,184.45220947265625,144.94860974592245,151.20237490563952,1520.5391324858574,309.5052719116211,158.96292686462402,113.42378025994661,118.31741591824249,648.6026977069748,316.4242935180664,158.29932689666748,175.30729455466386,182.8708762464921,2041.23466867153,325.33557891845703,164.8793363571167,213.97283799011805,223.20463318769862,3142.8894763092353,3670.572125712576,4158.1095763858675,4523.389081724966,4704.43359273509,4910.8230623150375,4455.315646253392,4559.126395122579,4825.346932407964,5560.1912181232565,4198.412069765488,4347.202278019276,4622.141579559635,5284.295466795727,4383.297845585123,4583.062335591218,4714.257141464577,5203.578820438182,4713.577033711215,4819.122158441921,5004.888869650745,5449.146007756819
798,31.92,391.83231353759766,205.9035873413086,204.09709313874805,212.9028022277001,2859.549145233812,402.4515914916992,174.4176149368286,239.23961809506048,249.56154109307667,3755.2185456431303,391.3269805908203,144.31580543518066,203.05488777847214,211.81563122351224,3551.3411804014377,370.8916473388672,125.84901809692383,135.76506795479372,141.6226119034427,2614.7724365077192,352.05562591552734,116.42848491668701,90.63474741101841,94.54515694590344,1442.938211708287,393.94378662109375,144.77303981781006,283.3540892235377,295.57931811090464,3619.6630097480074,364.3907165527344,111.43628597259521,241.6357089593724,252.06101059339628,3056.07905767624,346.72035217285156,98.18883419036865,110.33314262887887,115.09343363507797,112.81412024401263,333.2659149169922,91.57751083374023,128.16435577538493,133.69396923128932,-388.7385953194304,373.7868881225586,159.2798137664795,264.02478516144413,275.41605690691785,2902.3447285617594,338.8676452636719,120.05438804626465,212.72244091004632,221.9002880931625,2912.3169470029316,336.58084869384766,116.66898250579834,177.29103861951788,184.94020836590093,-920.0868397466912,339.96692657470703,122.57439136505127,152.77565061386778,159.36711115106684,-3826.572914505879,355.07415771484375,174.99834537506104,245.00957475899833,255.58044084119626,2206.4473827602624,322.37693786621094,139.25700187683105,202.9955166713917,211.75369856746903,2299.4495280539595,328.2146453857422,139.4060468673706,189.52196603540844,197.69883554985827,-452.6690615278781,337.6138687133789,147.63100147247314,192.77646699624123,201.09375099798277,-2154.123325515014,339.42569732666016,190.47762393951416,218.92852369050738,228.37413049090307,1929.2938896315889,315.9790802001953,165.09042263031006,222.84579606158235,232.46041242694244,2853.5749127174986,322.58811950683594,164.99712467193604,227.559395897839,237.3773791425676,1362.662572401888,331.4104461669922,172.00364112854004,234.06693829363542,244.16568754213284,524.0263588608557,3679.0882378016845,4168.09203802959,4531.861706973906,4710.098497211228,4914.604868592874,4467.138818977827,4569.208835546316,4829.950669753368,5565.538976892509,4209.428712041765,4356.078289543003,4629.539187894272,5290.670151241771,4393.52106321877,4591.532483533916,4722.165094886572,5211.622570478102,4722.711998930852,4828.4205749389985,5014.383964816447,5458.912635258504
799,31.96,399.8971176147461,216.4978551864624,332.8659414629728,347.2273446611578,3358.1135608364425,412.73460388183594,184.6340560913086,362.38447614261975,378.019447842559,3211.4476687370575,402.47379302978516,153.57622146606445,362.29022603993786,377.9211313469018,4152.637503084739,383.30326080322266,134.48607444763184,378.02686015172543,394.33671791164505,6317.852650205059,363.94996643066406,123.67788791656494,348.2358935985975,363.26042886366315,6717.881797943993,405.1251983642578,155.28562545776367,383.68152923968574,400.2353560352105,2616.4009481076464,375.49468994140625,118.73931884765625,332.2579139299727,346.59308395897665,2363.3018341395095,357.39002227783203,103.02493572235107,292.862743209977,305.49822017851164,4760.119663585841,343.75526428222656,94.1942811012268,270.2706244890764,281.93137113637084,3705.9350476270383,384.5126724243164,171.9628143310547,415.25666175334345,433.17278835963214,3943.918286317857,349.4795608520508,130.4194736480713,370.85016515067997,386.8503865143753,4123.752460530321,343.44844818115234,121.00846767425537,203.09335021931133,211.8557531150554,672.8886187288616,344.60113525390625,122.61122703552246,115.85887684211025,120.8575740266448,-962.738428110551,364.892578125,188.75234127044678,422.47321101525233,440.7006935181351,4628.006316923471,331.4590835571289,148.8301420211792,329.89617928826283,344.1294529703842,3309.393860072879,334.33502197265625,143.14865112304688,179.34968668123585,187.08767619310032,-265.2789839189488,342.2959899902344,148.23280334472656,118.01595534246208,123.1077190448192,-1949.6507988290891,348.7086486816406,204.27618026733398,415.76235894960945,433.7003037127809,5133.154330546946,323.6924362182617,174.5322561264038,304.7991970435199,317.9496688039717,2137.2314094257313,329.0393829345703,169.7903537750244,200.92574040039725,209.59462240767508,-694.5689183723132,338.3262634277344,174.34003829956055,182.49534261990806,190.36905053257826,-1344.9159252388647,3692.9773315881303,4183.212815943293,4546.978552227782,4725.871965927694,4929.13528574742,4483.148233219235,4583.072558904674,4842.170598560509,5576.816231737964,4226.755623576149,4371.552305003577,4638.013418018873,5295.504454202837,4411.149090959496,4605.297661652731,4729.648601934296,5216.546879239894,4740.060011079363,4841.138561691157,5022.767749712754,5466.527397279808
800,32.0,399.2311477661133,217.5190258026123,30.478530010648296,31.793517228767133,-7885.845685809767,411.97509765625,184.829363822937,19.605401308339037,20.451270584762444,-8939.204431444914,401.57318115234375,152.27956295013428,39.46854016747691,41.171398731190756,-8418.743315392776,381.56951904296875,131.69244289398193,82.19731499871467,85.7436939923615,-7714.825597982089,362.42748260498047,119.65342283248901,107.57054723649505,112.21164687655707,-6276.219549677652,405.15003204345703,154.33306217193604,23.82217356174329,24.849974237515926,-9384.634544942364,375.2252960205078,119.09485101699829,11.151687317792186,11.632823589070078,-8374.006509247663,356.65260314941406,103.25730085372925,19.329066927122877,20.163013837897445,-7133.380158515355,342.76206970214844,94.20369386672974,24.83097956750519,25.902304881857017,-6400.726656362846,384.0468978881836,170.82509994506836,30.73414166881418,32.060157176787314,-10027.815779571121,349.5014190673828,129.75528717041016,16.61365136501839,17.330442469564744,-9237.998601120265,342.8678894042969,121.25970840454102,15.814755727215287,16.497078714304696,-4883.966860018767,343.4615707397461,124.0268325805664,45.432273365776545,47.39243544528643,-1836.628464533959,364.4002914428711,187.55905151367188,32.271181232500155,33.663511860634394,-10175.929541437517,331.2946319580078,148.96957397460938,5.39012975787919,5.6226853218495245,-8462.669191213367,335.4664611816406,146.08637809753418,78.70194748327992,82.09751987293966,-2624.7539080040165,344.7351837158203,153.22065353393555,138.8081309328859,144.79696693921363,542.2311973598606,347.87742614746094,202.9187536239624,39.79272855578596,41.50957413221795,-9804.768239514075,323.97594451904297,174.7414255142212,8.807978961280307,9.187996624451618,-7719.041804488002,330.8668899536133,172.7643871307373,87.26631762005958,91.03139724176657,-2964.0806291477124,340.6725311279297,178.59540939331055,121.48342290849519,126.72478947972367,-1591.1065263213648,3694.249072277281,4184.030866766683,4548.625408177029,4729.301713687389,4933.623751622483,4484.142232188736,4583.537871848237,4842.977119114024,5577.852323933238,4228.038029863222,4372.24552270236,4638.673301167446,5297.400151620648,4412.495631433921,4605.522569065605,4732.932502729213,5222.338757917463,4741.720394044652,4841.506081556135,5026.409005602425,5471.596388858997
801,32.04,406.59900665283203,233.07683944702148,430.3566180860683,448.924227869687,10428.267766022997,421.0799789428711,201.5630578994751,476.2584518217425,496.8064827290026,11908.880303606004,410.81661224365234,166.77457809448242,429.78663483658704,448.32965286045396,10178.956353231579,388.2254409790039,145.49016952514648,382.9805453666523,399.5041284190298,7844.010860666708,367.16094970703125,133.1502914428711,357.57094845998233,372.9982419229949,6519.664876160945,415.29510498046875,170.15663623809814,469.91222659437,490.1864514796736,11633.411931053943,384.28794860839844,131.59063339233398,385.90498271963816,402.55473976196936,9773.047904322482,366.02272033691406,114.09513473510742,358.1704721112486,373.6236318459645,8836.515450201676,351.3774871826172,103.60360622406006,318.7708529338295,332.5241276806882,7665.54556997078,391.8138122558594,187.4399471282959,458.5153389724359,478.2978484914163,11155.942282865724,355.86620330810547,141.06778621673584,324.5026127630475,338.503182602882,8029.318503332932,357.5062942504883,138.1615447998047,558.9918212579566,583.1093590699959,14165.30700889228,364.3779754638672,146.99389457702637,776.6039544599256,810.1103037916868,19067.94670866001,371.0501480102539,204.4425916671753,453.64807428344614,473.2205870981568,10988.92688093806,337.4069595336914,161.5432834625244,349.516378978642,364.59616040902995,8974.33687717951,345.4903793334961,162.00340747833252,470.25974167494337,490.54895999624597,10211.286003082658,356.00318908691406,172.1390962600708,550.4971731450225,574.2482118612385,10736.281123050621,354.2814254760742,219.83980178833008,452.3087153577535,471.8234419253209,10757.846694827573,330.21678924560547,188.8210916519165,385.0204064803148,401.6319987408224,9811.100052909269,339.20631408691406,188.78623008728027,451.55664553243275,471.03892426845823,9500.188175667292,349.3434143066406,197.35980033874512,516.7727877486144,539.0687977702149,10308.600207262281,3712.2060413920685,4203.903126075844,4566.558594291448,4745.281878824149,4948.543681299402,4503.749690247923,4599.640061438716,4857.9220643878625,5591.153289040466,4247.169943802878,4385.785650006475,4661.997675530246,5329.804563772315,4431.4244549178475,4620.106415481967,4752.554461129063,5245.3086863919125,4760.593331721665,4857.5713615057675,5045.250562573163,5493.159140769805
802,32.08,408.7788391113281,250.26586532592773,433.1673177110822,451.85619430381456,73.299160853189,421.2692642211914,216.8672275543213,382.6335042675496,399.1421143337194,-2441.60920988208,408.82568359375,181.03740692138672,360.02784877924216,375.5611444843211,-1819.212709403321,383.326416015625,160.04157543182373,383.84881419372914,400.40985844942253,22.64325075981759,362.8286361694336,147.79273509979248,381.747705325593,398.21809785679346,630.4963983449638,417.78968811035156,184.96875286102295,375.5177624319365,391.71936590828733,-2461.677139284657,384.8637390136719,148.25487613677979,416.85468154128625,434.8397542415864,807.1253619904255,367.1974182128906,131.02506637573242,424.2659104677597,442.5707384615553,1723.6776653897707,352.2267150878906,120.84948062896729,431.6692686717237,450.29351237900573,2944.2346174579384,395.5493927001953,203.53185653686523,412.9952403400881,430.81379858424873,-1187.1012476791889,356.18579864501953,157.62352466583252,413.9705732101282,431.8312119042667,2333.2007325346167,363.00769805908203,159.56817626953125,552.5561706434794,576.3960442015222,-167.83287171184327,373.33797454833984,172.7560329437256,681.8950417855315,711.3152029197236,-2469.87752179908,374.98645782470703,221.1617660522461,429.40753302789733,447.93419481566565,-632.1598070622783,339.98096466064453,178.01467895507812,416.7825961050465,434.7645587003896,1754.2099572839916,351.3192367553711,181.52422428131104,509.31195468739713,531.2860692596898,1018.4277315860968,362.66170501708984,193.8664197921753,568.1177377209908,592.6290105162565,459.51996637544994,356.1791229248047,236.2834596633911,413.81996381199315,431.67410450792084,-1003.7334354350008,329.85504150390625,203.2054853439331,359.7235425604219,375.24370906314095,-659.7072419420357,340.75714111328125,205.32779216766357,415.352516337693,433.27277856184685,-944.1536426652846,350.90423583984375,215.71457862854004,460.52554891533816,480.3947883514021,-1466.8502354703207,3730.280289164221,4219.868810649193,4581.581040070821,4761.298273162127,4964.472405213674,4519.418464884255,4617.03365160838,4875.624893926325,5609.165029535626,4264.402495746248,4403.058898482646,4685.053517298306,5358.257171889105,4449.341822710474,4637.496997829982,4773.805903899451,5269.013846812562,4777.860295901982,4872.581109868293,5062.581473715637,5512.374932303862
803,32.12,398.7393569946289,273.57081413269043,634.385450681087,661.7558244725637,5247.490754218729,409.22473907470703,238.3033847808838,614.7049203917896,641.2261834890438,6052.10172888311,393.94866943359375,206.27257347106934,732.3503179454617,763.9473571382015,9709.655316347009,367.6902389526367,190.93059539794922,865.5278691399906,902.8708146313604,12561.523904548447,344.8278045654297,188.34710597991943,1109.2471928966609,1157.1053369700037,18972.180977830256,395.9568786621094,206.8463373184204,772.6983038732728,806.0361450585422,10357.91947875637,360.57273864746094,175.6854486465454,915.9997976953822,955.5203397080069,13017.014636660513,339.7560119628906,162.43942737579346,1042.8005723829986,1087.7918965463216,16130.528952119159,324.1794204711914,153.84625911712646,1082.6582233998668,1129.3691942001212,16976.892045527886,378.37955474853516,225.64734935760498,699.9546226320946,730.1539590732821,7483.504012225833,342.03433990478516,191.98230743408203,928.9744808767339,969.0548117812986,13430.589996925795,333.22486877441406,180.27525901794434,906.8490076045263,945.9747414685637,9239.46743167604,331.1033248901367,176.05238914489746,1059.0773094881229,1104.7708886892854,9836.392144239046,359.67784881591797,244.96994018554688,707.629257338169,738.1597136377845,7255.637970552973,321.7979431152344,212.47647285461426,974.114184559155,1016.1420547102423,14534.437400246316,327.1702194213867,210.27513027191162,938.6791362991904,979.178171709265,11197.30256123938,337.99915313720703,215.62067985534668,822.1501140774128,857.6215390775368,6624.813214032009,342.24437713623047,263.0793571472168,755.0650891462448,787.6421504654154,8899.201148937364,316.0298156738281,238.00705432891846,936.1777585845255,976.5688727883829,15033.129093131049,324.2062759399414,236.71953678131104,887.1910616781406,925.4686592436547,12304.897017045196,336.06346130371094,242.49561309814453,765.4542752895466,798.4795749909596,7952.119665988937,3756.750522143124,4245.517857988754,4612.138934356349,4797.4131057473805,5010.756618692474,4551.659910686596,4655.2544651967,4919.136569788177,5654.33979730363,4293.60865410918,4441.821090953898,4722.89250695705,5402.448007436677,4478.868211255985,4678.142680018393,4812.973030767822,5303.318708375665,4809.365981920599,4911.643864779829,5099.600220085383,5544.314115303499
804,32.16,389.64771270751953,278.0301761627197,253.15991186179582,264.08242184249525,-9941.835065751713,397.5270462036133,241.2890338897705,301.81753501477675,314.8393638434606,-8159.67049113958,382.4347686767578,210.2664613723755,304.6730329452244,317.81806139274136,-11153.232393636503,358.33629608154297,194.53574180603027,250.6159011557643,261.42865054236614,-16036.054102224858,337.4822998046875,186.487455368042,189.43128798515286,197.6042452217793,-23987.527293705607,386.38084411621094,208.03334712982178,241.23306924606572,251.64099910801528,-13859.878648763171,349.99786376953125,178.36063385009766,272.7001496116812,284.46571740622943,-16776.36555754444,328.6854934692383,166.81129932403564,297.56264471759295,310.4008975551335,-19434.774974779702,312.49380111694336,161.4755630493164,348.8910809462115,363.9438840767971,-19135.632753083104,367.05501556396484,227.20044136047363,285.76354135920116,298.0927253507007,-10801.530843064535,325.52772521972656,191.85479164123535,412.6776803984083,430.48253761223214,-13464.306854226661,317.9810905456543,185.35594940185547,401.7043295951462,419.03574481418934,-13173.474916359359,318.15969467163086,188.75470161437988,453.3805695176147,472.94154091783673,-15795.733694286215,348.37181091308594,247.21012115478516,288.1459090409014,300.57787958572885,-10939.545851301393,307.8534698486328,213.03358554840088,348.8899443561535,363.9426984488951,-16304.983906533682,314.3135070800781,211.36449337005615,322.56953144511704,336.48669905972037,-16067.286816238618,326.26964569091797,218.9216136932373,304.62836901571757,317.7714704511249,-13496.251715660299,332.4766159057617,266.3807487487793,257.7648467624074,268.88603530576904,-12968.902878991159,304.9344253540039,237.57752895355225,277.59252781429973,289.5691758282811,-17174.992424002547,313.1705665588379,235.30674934387207,278.1443531329118,290.14480948805516,-15883.096243889986,325.0368118286133,241.2685489654541,277.36785708739615,289.3348117489074,-12728.619081051305,3767.3138190168233,4258.111432542492,4624.851656812058,4807.870251769075,5018.660788501345,4561.725550650917,4666.633093892949,4931.552605690384,5668.897552666702,4305.532363123208,4459.040392458388,4739.653936749617,5421.365669073391,4490.891326439414,4692.700387956348,4826.432498730211,5316.029567193709,4820.121423332829,4923.22663181296,5111.206012464905,5555.8875077734565
805,32.2,383.4682846069336,279.962854385376,161.86525407464856,168.84888288126612,-2380.8384740307283,388.7055206298828,242.6070785522461,222.98620358143944,232.60687778797086,-2055.812151387244,375.9708786010742,212.29265213012695,169.35045744202745,176.6570331476485,-3529.0257061273214,353.4920120239258,198.1239652633667,150.71171904223186,157.21413185846717,-2605.362967097474,333.8156509399414,191.8915843963623,163.26536002027126,170.30939598635035,-682.3712308857239,378.61583709716797,205.1406955718994,207.1574990214831,216.09524842263676,-888.643767134463,343.7135696411133,178.829083442688,157.54324349457715,164.3404004251763,-3003.1329245263278,322.2365188598633,170.7630729675293,189.0862707234692,197.24434229175844,-2828.913881584376,307.13953018188477,168.39770793914795,218.78115081319586,228.22039925412034,-3393.0871205669187,361.0955810546875,221.1681032180786,211.99051148365032,221.13677978681596,-1923.8986390971177,321.89083099365234,189.63592529296875,106.50812023949734,111.10338177907526,-7984.478895828922,308.17522048950195,185.21783351898193,245.1710672612685,255.74890089000604,-4082.1710981045826,303.85026931762695,189.44649696350098,358.153454163571,373.60587966393683,-2483.3915313474977,343.4928894042969,239.95665550231934,218.54152789061905,227.97043787098633,-1815.186042868563,305.18665313720703,210.1316213607788,98.5307931517504,102.78187525906975,-6529.020579745634,305.1617240905762,211.6612958908081,228.9148635727675,238.79132807188998,-2442.38427469576,312.9401969909668,219.43227767944336,333.48067818038373,347.8686040135391,752.4283390603543,327.46761322021484,260.4099369049072,194.8408035723312,203.2471527688346,-1640.9720634233609,300.4653549194336,235.89906692504883,119.34672526476766,124.49590464424166,-4126.831779600987,306.11560821533203,236.59170627593994,179.2755413216486,187.01033185376878,-2578.3619408571594,317.4004364013672,243.12641143798828,196.47818363736147,204.9551771154613,-2109.490865836152,3774.0677743320744,4267.415707654011,4631.9179381379645,4814.158817043414,5025.4731643407995,4570.3693605878225,4673.206709909956,4939.442379382053,5678.026368636866,4314.3778343146805,4463.484527729551,4749.883892785217,5436.309904259947,4500.010143954254,4696.811662966711,4835.984151853086,5329.944311354251,4828.251309443583,4928.206467998729,5118.686425739056,5564.085714858074
806,32.24,376.9321060180664,281.0168266296387,165.51527126907732,172.65637899462274,95.18740283391551,381.96537017822266,243.34696769714355,169.51597280520446,176.82968962251636,-1394.4297041363625,369.7928237915039,214.46877479553223,163.75261655341845,170.81767505939067,-145.98395220644562,348.3338928222656,199.9355936050415,136.67523309586537,142.57204585198204,-366.0521501621282,329.2855453491211,194.9910593032837,137.2238166341233,143.1442978657415,-679.1274530152215,371.6368103027344,203.79062175750732,177.71028793680117,185.37754607173972,-767.9425587724261,337.60597229003906,179.32093620300293,153.18425290454599,159.79334246746734,-113.6764489427243,316.22920989990234,172.53617763519287,156.58795671865485,163.3438980821142,-847.5111052411058,301.4869689941406,171.60155296325684,162.4347386639068,169.44293771572742,-1469.4365384598227,355.20355224609375,217.26784229278564,176.64943880229612,184.27092691316398,-921.6463218412997,316.5966796875,189.41396713256836,132.47005198676723,138.18543344004854,677.051291524332,301.55832290649414,185.48462390899658,165.55684585705524,172.6997473059781,-2076.228839600699,295.67089080810547,188.94012451171875,204.8759470111515,213.7152595214836,-3997.2655035613307,338.45531463623047,234.28645133972168,189.61865478737695,197.79969590960874,-754.2685490344397,300.9568977355957,209.3226671218872,107.66045501390266,112.30543369859248,238.08896098806827,299.8398208618164,210.88542938232422,134.45404143998098,140.25502153502578,-2463.407663421605,306.61996841430664,217.11008548736572,168.33349681171973,175.5961960498826,-4306.810199091412,322.7212142944336,253.86892318725586,202.04139924957332,210.75841602994996,187.78158152788365,296.147403717041,235.10517597198486,109.7581586705526,114.49364216288674,-250.05656203387298,300.76549530029297,235.8081293106079,135.17974391589408,141.01203423094123,-1149.9574405706887,311.3884735107422,240.5277442932129,163.7390620919211,170.80353579463636,-853.7910330206238,3780.9740294918593,4274.488895238912,4638.75064514034,4819.861698877493,5031.1989362554295,4577.784462430693,4679.598443608655,4945.976135305338,5684.804086145496,4321.748671391207,4469.011945067152,4756.791882677456,5444.858514640806,4507.922131790638,4701.303880314655,4841.594352714487,5336.968159196246,4836.68164608478,4932.786213685245,5124.326907108294,5570.91785628986
807,32.28,370.42369842529297,280.9633255004883,162.71568717492195,169.73600766766523,-73.00928317393769,375.94688415527344,244.75573539733887,154.52912436161648,161.196238008227,-390.8362903572339,364.8305130004883,216.7038917541504,136.06128262049015,141.93160666381803,-722.151709889316,344.5108413696289,201.3294267654419,101.73032146482761,106.11944628071052,-911.314989281788,326.5236282348633,196.50744438171387,78.77027458103998,82.16879492324776,-1524.3875735623433,366.38118743896484,203.44983100891113,131.66650585025837,137.34721854168308,-1200.758188251416,331.90155029296875,179.23655033111572,142.6261531417753,148.77971659399458,-275.340646836819,311.46413803100586,174.17375564575195,125.96520267621352,131.39993431809714,-798.5990941004268,299.063720703125,174.88311767578125,101.98283937259858,106.38285899938441,-1576.5019679085754,350.25909423828125,215.11314868927002,134.83872198865092,140.65629901289086,-1090.365697506828,313.75675201416016,187.11702346801758,91.31381120866051,95.25351875148341,-1073.2978672141282,298.1286811828613,184.5772647857666,88.69097660906566,92.51752272407357,-2004.555614547613,291.82422637939453,188.41066360473633,97.07328442706537,101.26148274889415,-2811.344419314736,333.9149475097656,230.56484699249268,146.76782804909178,153.10008284773826,-1117.490326546762,298.6033248901367,206.71484470367432,87.8209930192364,91.61000394799356,-517.385743764973,295.1104736328125,209.8816967010498,120.86719082309219,126.08197024213793,-354.3262823221962,300.27429580688477,216.25076293945312,160.08981089129185,166.99683872365657,-214.98393315565067,318.45510482788086,248.946533203125,162.84504355460643,169.87094509032679,-1022.1867734905793,292.4455261230469,233.3332872390747,102.6020449440757,107.0287800132269,-186.62155374149592,295.25869369506836,235.02628326416016,139.05068131721413,145.0499820885758,100.94869644086444,304.81689453125,239.05437469482422,168.36802743016483,175.6322164817102,120.71701717684604,3787.763469798566,4280.936744759241,4644.4279094068925,4824.106476728721,5034.485688052359,4583.278351172359,4685.549632272415,4951.232132678062,5689.059400505471,4327.374923351722,4472.822085817212,4760.492583586419,5448.908973950763,4514.046135104548,4704.968280472574,4846.637631524172,5343.648032745193,4843.476483888393,4937.067364885774,5130.128906391837,5577.943144949128
