frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
506,20.24,424.7240447998047,160.60190677642822,304.5741566949968,317.7149191557624,-2572.469652456972,422.9020690917969,200.98148345947266,242.9758937746569,253.45901728858775,-4819.573878167519,400.8845520019531,225.01128673553467,311.2387483464256,324.66705265492953,-3734.052955514534,376.44287109375,232.48985767364502,404.82927745825714,422.2955176342731,-1578.063341378092,357.7115249633789,231.40038013458252,477.98655604947714,498.60914550566514,918.5084199032104,387.40394592285156,229.99610424041748,373.9789358801904,390.11414713730557,-2525.5924481971606,342.99808502197266,248.57088088989258,421.0298430923432,439.1950519104713,-1863.6286906467517,341.48502349853516,247.6863670349121,416.1839302560463,434.1400635893127,-1975.5577176731322,350.43907165527344,242.83052444458008,394.51780301687864,411.5391576591883,-2564.2451964797774,371.31744384765625,210.1515769958496,389.10451877960475,405.8923188647368,-2090.3027895974687,327.96669006347656,233.57183933258057,452.79372277035213,472.3293748401677,-1010.1038208265152,329.2388916015625,235.73548793792725,420.2410643474929,438.3722415385366,-922.852080795144,338.8542175292969,233.05081844329834,377.7199403984103,394.01655619579253,-326.5408748469099,358.77445220947266,191.20047569274902,388.50522923846904,405.26717315251045,-2317.8092812516566,318.5069465637207,215.15735149383545,431.69352596014596,450.3188162410065,-1772.1107024304415,321.44676208496094,220.45356273651123,407.7882548015317,425.3821591852292,-310.24053815863937,331.2318801879883,220.5886745452881,362.0743869401701,377.6959799326206,1061.5146272659686,351.5700912475586,174.4676685333252,368.9159687204538,384.8327397477257,-3273.759432433677,322.6039505004883,197.70742893218994,404.2430368203294,421.68398381634785,-1545.2879455457535,324.80865478515625,204.78143692016602,399.90402455616135,417.15776614349875,1751.219234225897,332.36385345458984,205.50081253051758,382.62299584598003,399.13115252939014,3960.435688278172,3073.83906883013,3284.630944766964,3535.4904422291174,3825.3853623181512,4058.505083117282,3912.9907287539927,3895.2362492967363,4070.059591463062,4450.874737989191,3958.986521728146,4014.6406244395976,4092.285763220307,4291.267482987685,3904.2781079858996,4005.3383267981576,3945.50078135286,4026.4990627269726,3776.4930909311474,3883.347080102618,3787.6714231908636,3778.932666710068
507,20.28,418.5213088989258,157.887225151062,169.26943939905578,176.57251960502813,-3528.5599887683566,413.2514953613281,197.08723068237305,260.1667470334669,271.3915648579827,448.3136892348739,387.7524948120117,220.23824214935303,349.31440052405657,364.3854676533931,992.9603749615893,361.5678405761719,224.87760543823242,417.74163441236664,435.764974433569,336.73641998239816,342.46715545654297,220.5968141555786,467.11069320052496,487.2640467510643,-283.62746886502066,375.3042221069336,223.05416107177734,348.742286095802,363.788669516305,-658.1369405250143,330.7780075073242,236.69182777404785,426.0591195722407,444.4413150457338,131.15657838156238,335.8535385131836,232.82389640808105,397.3401064214824,414.48322851456504,-491.4208768686919,348.7762451171875,226.93004608154297,399.67971886028175,416.92378284430526,134.6156296279247,360.64815521240234,202.3492670059204,330.44455015299764,344.7014831348839,-1529.7708932463224,315.6802558898926,220.77951908111572,443.42412126953155,462.55552463679675,-244.34625508427388,325.22727966308594,218.80123615264893,435.07320782838497,453.8443134899902,386.80179878633965,340.2906036376953,213.04211139678955,501.504961793382,523.1422459521349,3228.142243908559,349.970703125,181.7989683151245,321.999940716106,335.89253350613785,-1734.365991159315,309.8813056945801,200.77189922332764,419.33199662562083,437.42395235702566,-322.3715970995215,319.7014808654785,201.0509490966797,487.0237562170704,508.03625301799633,2066.3523458191776,333.01815032958984,197.05384254455566,590.0630677740495,615.5211653836054,5945.62963627462,344.6086120605469,163.51933479309082,324.35339924104363,338.3475313073327,-1162.1302110098256,315.9469223022461,181.41541957855225,439.98976778671357,458.9729969824938,932.2253291536483,323.73008728027344,183.44093799591064,534.1934353529708,557.2410540946468,3502.0821987787003,334.5796203613281,179.67946529388428,647.9060484069945,675.8597644129641,6918.2152970893485,3080.9019696143314,3295.4866073612834,3550.0658609352536,3842.8159612954937,4077.9956449873243,3927.542275534645,3913.013901898566,4086.6389206036447,4467.5516893029635,3972.774581053541,4033.1428454250695,4110.439535759907,4312.193172825771,3917.713809326145,4022.8352848924387,3965.82223147358,4051.1199093423165,3790.0269921834406,3901.7059999819176,3809.9610653546492,3805.9670572865866
508,20.32,412.4195861816406,153.76015663146973,184.15977214779326,192.10529138318353,388.3192944538848,407.7684783935547,192.82474994659424,173.62354587543865,181.11448272544112,-2256.9270533135395,383.91326904296875,214.79021072387695,166.62214160837544,173.8110049293444,-4764.361568101218,358.01929473876953,221.2377405166626,127.08460323594477,132.5676310859292,-7579.933583690996,338.4130096435547,217.48872756958008,127.71134566629749,133.221414134208,-8851.065815421407,368.08189392089844,219.2589282989502,203.9696917233341,212.76990411566788,-3775.469135015928,327.222900390625,233.80233764648438,114.5314907800804,119.47291828315498,-8124.209919064471,330.8067321777344,228.11277866363525,172.59939996557503,180.046150341345,-5860.926954330501,341.2290573120117,221.4585256576538,233.04717805043018,243.10193004299393,-4345.546320032783,352.8200912475586,197.66063690185547,228.1198118457016,237.96197407176595,-2668.487726577949,309.52999114990234,215.8828353881836,196.5376356461317,205.01719416367396,-6438.458261828069,318.46492767333984,212.43244171142578,232.2323016235276,242.25189601218628,-5289.810436945098,331.8403625488281,206.6778802871704,264.46882150433083,275.8792510672935,-6181.574872121034,342.2797393798828,176.08440399169922,239.54014373283053,249.87503282114852,-2150.4375171247334,302.2323989868164,194.60888385772705,245.5714410063559,256.16654864263506,-4531.435092859765,312.9104995727539,193.98545265197754,244.9982996474597,255.56867926828465,-6311.689343742792,325.8453369140625,190.02495288848877,251.0659053056752,261.89806998904584,-8840.57738486399,338.1193542480469,156.35886669158936,241.5869025704212,252.01009846714047,-2158.435821004806,308.7834930419922,172.19686031341553,291.8652875166683,304.4577295525181,-3862.8816857493916,317.24565505981445,174.5347023010254,275.4188803833341,287.30174701785205,-6748.482676919868,328.70304107666016,171.66812896728516,248.38942940833277,259.106118325865,-10418.841152177476,3088.586181269659,3302.731186670301,3557.0183011324275,3848.118666538931,4083.324501552693,3936.0530716992716,3917.792818629892,4093.8407666172984,4477.275766504683,3982.2930600164113,4041.343533191617,4120.129611600394,4323.228342868463,3927.708810638991,4033.081946838144,3976.0449786443114,4061.595832141879,3800.1073961221264,3913.8843091640183,3821.4531352353633,3816.3313020196215
509,20.36,411.30836486816406,155.15182971954346,44.52223315093013,46.44313181287759,-3641.5539892576485,405.81634521484375,194.64926719665527,66.80048251694346,69.68256969907667,-2785.7978256591114,382.3279571533203,216.27323627471924,54.27118579361291,56.612700151615755,-2929.957619443216,356.72569274902344,222.2281551361084,40.73026536163728,42.48756068796795,-2252.0017599490316,337.6792526245117,218.99569988250732,41.90290051807361,43.710788843531596,-2237.7656322669104,366.2807846069336,221.39894485473633,69.92704063830409,72.9440222515289,-3495.6470466034743,322.7716827392578,233.385272026062,111.76784620246644,116.5900370726156,-72.07203026348452,322.2273254394531,228.3171844482422,214.546034841078,223.80256044830153,1093.9102526739134,330.49102783203125,222.10893630981445,268.9427345288557,280.5461897541508,936.1064927789222,351.4836883544922,199.4446849822998,55.727014577387536,58.13134024032419,-4495.765845786044,305.5088806152344,217.23814487457275,106.08426407788458,110.6612384679626,-2358.898892392784,312.11828231811523,214.16905403137207,164.4987264669231,171.59597566579382,-1766.3980086598117,324.7296905517578,208.44542026519775,183.17657776010284,191.07967736264706,-2119.9893426161616,341.2350082397461,177.30420112609863,40.15102897389735,41.88333331654602,-5199.792487615063,299.27093505859375,195.12971878051758,75.17287415917635,78.41618571764182,-4443.759073124831,308.4579849243164,195.1201629638672,114.87072676072442,119.82679050046517,-3393.5472191954873,321.00303649902344,191.7236852645874,128.29060028674445,133.82566052498174,-3201.8102366016024,337.8200912475586,156.56700611114502,9.11318966643327,9.50637555576145,-6062.593072784475,309.05717849731445,171.28106117248535,23.895498987563062,24.92646326727862,-6988.281657130988,316.67572021484375,174.50883865356445,14.263034735194047,14.878409176212445,-6810.58344604099,328.1478500366211,172.24303722381592,19.980562341418473,20.84261783033518,-5956.587512388246,3090.443906542174,3305.518489458264,3559.2828091384918,3849.8181689664493,4085.072933106434,3938.9708325893325,3922.4564201127964,4102.79286903523,4488.497614094849,3984.6183136260242,4045.7699827303354,4126.993450627026,4330.871529962968,3929.384143971653,4036.21859426685,3980.8380502643295,4066.948858562878,3800.4876511443567,3914.8813676947098,3822.048271602411,3817.1650067328346
510,20.4,415.74230194091797,159.28773880004883,151.5864891063602,158.1266436198729,2792.087795174883,411.9160461425781,199.55602169036865,195.70799528471625,204.15175921273877,3361.729737841553,385.9672546386719,222.9360866546631,189.7993370845972,197.98817369143083,3534.3868384953767,357.19512939453125,230.28745651245117,201.82404068715732,210.53167959625122,4201.102972707082,335.86116790771484,227.4910068511963,217.19183992743845,226.56251801737625,4571.293229346116,371.04042053222656,228.6158323287964,216.12727580436317,225.45202358814043,3812.700033415288,325.6541442871094,243.38064193725586,260.0673040729579,271.2878314601739,3867.4448596889574,328.8479995727539,239.57130432128906,326.4281506858234,340.51179729332256,2917.7309211255256,339.62921142578125,233.3931827545166,363.00879570770627,378.67070349176186,2453.112843440276,356.1101531982422,205.58561325073242,192.2159868294153,200.5090890791128,3559.4437209697153,308.82518768310547,227.93964385986328,280.089241471118,292.1736094619116,4537.809274848725,317.62508392333984,226.9443655014038,347.79074804006507,362.79607763085875,4780.002549126623,332.33287811279297,221.84045791625977,385.0612733397509,401.67462878889603,5264.873785656224,346.16539001464844,182.8732967376709,185.94940571483863,193.9721381644147,3802.220121196717,303.74195098876953,204.7115135192871,264.33971261403985,275.7445718118826,4933.209652356019,314.61402893066406,204.8877239227295,288.64134849019376,301.09469462442604,4531.697603099022,328.58184814453125,200.73327541351318,294.3330390579111,307.0319515086101,4330.15727459071,342.3005676269531,162.4916410446167,185.70131879113248,193.71334760331064,4605.174301188729,312.796688079834,180.39899826049805,246.37459875501676,257.0043583962729,5801.947378224857,321.12438201904297,183.41291427612305,248.83874615449164,259.57482071095984,6117.410288368685,332.9061508178711,180.50604343414307,238.37824192440124,248.66300110073658,5695.509581760035,3096.768972286969,3313.6845598267737,3567.202336086149,3858.2394361502998,4094.1354338271294,3947.988913532858,3933.307933371203,4116.413340926963,4503.644442234519,3992.638677189189,4057.4569271088117,4141.505293732261,4346.938515114524,3937.1430294982297,4047.248377139325,3992.8818380493067,4079.2301366232223,3808.236185048489,3925.1615420305607,3832.4312644308498,3827.111526776864
511,20.44,421.27906799316406,166.74011707305908,232.101432892685,242.11538098842047,2099.718434213689,421.15848541259766,208.96977424621582,329.8118979459336,344.0415353343147,3497.244403039398,396.41124725341797,235.5113983154297,408.6681455520202,426.3000125635029,5707.795971801802,367.32006072998047,243.42982292175293,414.75597447769263,432.6504990786508,5552.970487059989,345.77754974365234,241.3465976715088,425.9636323209113,444.34170802501427,5444.479750190951,380.762939453125,241.0872459411621,395.3349305161457,412.3915398842158,4673.487907401884,335.4050064086914,259.24487113952637,465.5326789659049,485.6179495561502,5358.252952399408,338.04054260253906,255.8488368988037,467.34684267047743,487.51038482048153,3674.9646881789745,347.36793518066406,248.48974227905273,424.1122749581251,442.4104743930189,1593.4942725314258,365.08609771728516,219.59815979003906,416.02211519128707,433.9712670611501,5836.554449550933,319.0259552001953,244.98756408691406,496.6684268740077,518.0970401553677,5648.085767336403,328.00586700439453,243.17267417907715,481.6110073971518,502.3899727413246,3489.847377761646,342.09495544433594,236.07110023498535,431.42882859642145,450.04269858733215,1209.2017449609032,353.8088607788086,198.0649709701538,425.1540980253926,443.4972466102788,6238.127711146602,312.7967071533203,221.9267463684082,486.28235833780786,507.26286774516757,5787.957398332123,323.4475326538086,222.4229621887207,490.86363245807047,512.0417995906794,5273.677624156333,337.00328826904297,217.3707103729248,466.18457704499133,486.29797358623284,4481.650551940568,348.16158294677734,178.99824142456055,437.90649450137795,456.79984148364235,6577.162347008293,319.9626922607422,199.41295623779297,507.9875822074364,529.9045571183816,6822.504968052718,328.8645935058594,202.1147060394287,506.0063543441749,527.8378497613434,6706.575726259588,340.25402069091797,197.98547744750977,474.0265057850606,494.47824003665056,6145.38097339785,3106.453587526506,3327.446221240146,3584.254336588689,3875.5454561134457,4111.90910214813,3964.484575128227,3952.7326513534495,4135.913756319782,4521.34086121024,4009.9975278716347,4078.180808715026,4161.600892641914,4364.940223058018,3954.8829193626407,4067.5388918491317,4013.3635100329334,4098.682055566672,3826.508178707835,3946.357724315296,3853.5447784213034,3846.8906563783303
512,20.48,424.7577667236328,180.88500022888184,364.15918939150356,379.8707305728874,3443.8837396116733,428.36360931396484,221.1542272567749,353.8844317010278,369.1526714821301,627.7784036953847,409.62772369384766,248.82808685302734,469.04786743187105,489.28479979518784,1574.6196807921237,382.92293548583984,261.37950897216797,594.5801722410412,620.2331589950187,4689.566497909198,361.54273986816406,261.37965202331543,637.3109946900144,664.8075902177901,5511.647054819396,393.45767974853516,262.0430660247803,612.5269517258429,638.9542470052206,5664.0676780251215,358.7254333496094,283.19958686828613,835.7895662008707,871.8494613535324,9655.787794934555,363.4842300415039,276.75121307373047,823.2141885051406,858.7315226836633,9280.528446579545,373.2566833496094,267.25364685058594,799.3401171140613,833.8274115002201,9785.42342768003,375.83473205566406,243.87391090393066,663.723037250755,692.3591725909708,6459.697638245518,335.84014892578125,271.78730964660645,790.9422674513708,825.067239082388,7674.254973175508,342.9349136352539,266.4360237121582,691.040820431704,720.8555734971756,5461.640018896274,354.4983673095703,256.027250289917,587.4162445157527,612.7601457138655,4067.9361781633347,361.5602111816406,223.30673217773438,660.1278010393155,688.6088209700117,6127.789358993323,326.13487243652344,249.09035682678223,756.5416323046652,789.1823986443746,7047.988272480177,335.4823684692383,246.17494583129883,665.6735311235756,694.3938199485848,4558.8005089476355,347.11875915527344,238.4352207183838,584.1855159879249,609.39002835338,3077.3013691786787,352.7972412109375,203.04914474487305,612.3394065309569,638.7586102280304,4548.969218609702,325.12237548828125,224.8602533340454,649.1279055940583,677.1343382691978,3680.744528770404,334.57069396972656,224.9099636077881,587.4645468619738,612.8105320506156,2124.3170572318063,345.9603500366211,218.37377071380615,529.2947530170094,552.1310195492721,1441.319487815538,3121.648416749422,3342.212328099431,3603.8257285804966,3900.3547824732464,4138.501405756841,3990.042745008436,3987.6066298075907,4170.263017227128,4554.693957670249,4037.6918947752733,4111.183498278322,4190.4351155818,4389.450628886572,3982.427272201441,4099.106187794907,4041.1392628308768,4123.057656700807,3852.058523116956,3973.443097846064,3878.057199703328,3868.975897160301
513,20.52,422.8326416015625,200.27873039245605,487.2261258858372,508.2473538666353,3209.4155823436977,430.09521484375,238.53238105773926,436.60529030861676,455.44249721847467,2157.245643408615,411.9775390625,269.1203784942627,510.69727598628873,532.7311598388058,1086.1590010904479,384.4677734375,282.8110599517822,537.1789167078638,560.3553431650116,-1496.9453957501769,363.06060791015625,282.43678092956543,527.7941130114863,550.5656348718252,-2856.048883649123,397.2897720336914,283.381290435791,541.9898247987506,565.3738164713092,-1839.5107633477865,357.01229095458984,303.9412307739258,520.3067897728534,542.7552732729667,-8227.354702014141,363.14720153808594,297.86364555358887,527.8780596813388,550.6532033960722,-7701.95798218978,374.95189666748047,288.50884437561035,533.0672858683574,556.0663172215523,-6944.027356966697,377.1170425415039,263.16965103149414,483.457539017491,504.31617242563374,-4701.075004133428,338.5209274291992,293.31716537475586,542.4027914401553,565.8046004370652,-6481.56596613307,348.9623260498047,288.0955696105957,562.0640693804409,586.3141584346347,-3363.535376563522,362.5129699707031,277.1022891998291,563.6882565246873,588.0084206557883,-618.7931264519307,360.99483489990234,242.33708381652832,475.9687055338431,496.504235422683,-4802.614638683218,327.7052307128906,271.6266059875488,564.7723829961878,589.1393214452219,-5001.076929978819,338.71742248535156,267.6827144622803,543.7426355656462,567.2022517435022,-3179.789205127065,351.33304595947266,258.51842880249023,513.0152654999448,535.1491583286535,-1856.021750618163,350.61553955078125,223.27908039093018,508.6809648354884,530.6278555361006,-2703.268867298246,328.3616638183594,248.8916301727295,606.2178144282291,632.3729038334777,-1119.0358608930012,337.4904251098633,246.74151420593262,550.6481586787229,574.405711621408,-960.1205107301894,346.7739486694336,238.43114376068115,501.84668741859184,523.4987152289938,-715.8076080069577,3141.9783109040873,3360.43002798817,3625.134974974049,3922.7689961998467,4160.524031151715,4012.6576976672886,4009.316840738509,4192.289145362972,4576.936610359111,4057.864541672299,4133.815682295804,4213.8876819191855,4412.970965712804,4002.287441618349,4122.671760652716,4063.827352900617,4144.463623033953,3873.2836373384007,3998.738013999403,3901.0334281681844,3889.915845769461
514,20.56,419.01065826416016,217.2205352783203,434.1891216840848,452.92208370887215,-1383.1317539440788,424.6212387084961,259.1426753997803,533.1209100633839,556.1222550167103,2516.9939449558897,406.69708251953125,288.99518966674805,514.1080506834933,536.2890914077209,88.94828922287843,380.9305191040039,301.8406677246094,483.88928240835753,504.7665432581879,-1389.7199976705933,360.44918060302734,301.7881965637207,488.17058982122717,509.2325664208917,-1033.3267112733367,396.5399169921875,299.0905952453613,393.1797777283772,410.1434036629281,-3880.7603202095265,356.0329055786133,319.3274974822998,385.43514283849976,402.0646287772691,-3517.2661123924413,358.44791412353516,313.3933639526367,405.6287216765172,423.1294536383326,-3188.093743943489,367.51583099365234,304.4539260864258,439.8442220477507,458.82117171540665,-2431.12863765364,375.9861755371094,279.67620849609375,413.6312514741825,431.4772502317675,-1820.9730548466553,338.49803924560547,307.1803092956543,346.57907037977236,361.5321224940864,-5106.81194857447,346.2885284423828,302.00998306274414,354.22458921105437,369.5075049879372,-5420.166336167438,357.9549789428711,292.1640872955322,393.40901432663213,410.38253060683047,-4440.647251223946,359.1273880004883,259.89460945129395,441.41396694145226,460.45864279111913,-901.1398157890966,326.67640686035156,288.4849262237549,422.24211042512974,440.4596221609839,-3716.9924821059494,336.27315521240234,284.9648380279541,436.3529516349331,455.1792714668901,-2800.574506915302,347.9888153076172,276.40259742736816,454.8539367587398,474.47847615548267,-1516.7670543292702,347.79659271240234,241.52400970458984,461.53541774849487,481.44822767851355,-1229.490696439676,327.5138473510742,265.31118392944336,411.0356875715115,428.7697014874841,-5090.080058649841,335.56697845458984,264.4042110443115,444.1779673172699,463.3418951506711,-2776.595411768423,344.44435119628906,257.4350166320801,478.6531941938582,499.30454555682667,-604.8542418041777,3160.095194252442,3382.6749181888385,3646.586538630357,3942.959657930174,4180.89333380855,4029.0634338138057,4025.3994258896,4209.214323508505,4595.289457227727,4075.1236316815693,4148.276967195568,4228.667982118703,4429.386266937077,4020.705787329993,4140.290145539156,4082.0345237592924,4163.442762080172,3892.5415664455413,4015.888802058902,3919.5671039742115,3909.888027591734
515,20.6,416.7964172363281,227.39378929138184,260.28585313027367,271.5158097523249,-4535.156848913681,421.91261291503906,268.96056175231934,254.61680291218204,265.60217002899594,-7263.002124692858,403.75694274902344,298.6817264556885,253.07288578789175,263.99164105421397,-6807.4362588376725,378.2402801513672,309.1725826263428,195.24721788757992,203.6711017102489,-7527.386038698475,358.00010681152344,308.3456611633301,174.9969721369513,182.5471650592869,-8167.13503404012,394.7214126586914,311.30032539367676,308.61026018429254,321.92515914368767,-2205.456112981011,354.43904876708984,328.35405349731445,229.15482351981592,239.04164102031737,-4075.574693923793,356.20208740234375,321.08585357666016,200.3405448812808,208.98417879990507,-5353.6318709606885,365.8090591430664,312.59044647216797,207.84013408379337,216.80733557404923,-6050.345903533936,374.4647979736328,294.2117500305176,365.3735737139542,381.1375091499608,-1258.493527045168,336.1384582519531,317.07066535949707,254.19820703438893,265.1655139551021,-2409.165213474608,342.36637115478516,310.39764404296875,231.4845763056335,241.47191030524615,-3200.8898670672756,354.13036346435547,301.2773323059082,247.08161376562902,257.74187736169034,-3816.016331128503,357.4055862426758,275.46072006225586,391.5261811535623,408.41846314996894,-1301.0044910287547,324.0785217285156,299.4205570220947,280.9993640070796,293.1229989671559,-3683.415579845699,332.53990173339844,294.89221572875977,265.1532688287902,276.59322867037287,-4464.651069912931,344.2005920410156,287.5569820404053,294.5026863345015,307.20891816708104,-4181.738949710041,345.6193542480469,257.1895408630371,395.40266960320895,412.46220155427847,-1724.6506531058772,327.70484924316406,276.37441635131836,276.6220270323841,288.5568030754093,-3505.3224603018707,335.51746368408203,273.44801902770996,226.09858822132182,235.85354534825277,-5687.208745060459,344.12105560302734,267.17671394348145,243.67651013637305,254.18986153728335,-6127.867100488583,3170.9558266425347,3393.2990049899986,3657.146204272526,3951.106501998584,4188.195220410921,4041.940440179553,4034.961091530413,4217.573690660501,4603.961750650689,4090.369132047568,4158.883587753772,4238.326858530913,4439.695942031545,4037.042525855992,4152.0150654978415,4093.098252906107,4175.731118806855,3909.0400545077123,4027.4310741819186,3929.001245788141,3920.055622053225
516,20.64,414.15252685546875,234.7895336151123,196.35298324699605,204.82457499105632,-1667.2808690317147,419.7303771972656,275.9941291809082,184.10802450672873,192.05131110535652,-1838.7714730909856,401.6575241088867,305.35935401916504,174.99690801385506,182.5470981696185,-2036.113572114887,376.9198989868164,315.65271377563477,165.3320638361719,172.4652671308786,-780.1458644842576,357.3016357421875,314.18609619140625,147.05131577080158,153.3958015638698,-728.7840873854271,392.38513946533203,320.015287399292,225.5669734155007,235.29899417790315,-2165.654124144613,352.186279296875,334.83009338378906,171.41700414694523,178.81274040268673,-1505.722515440766,352.63404846191406,327.5605773925781,184.81908446646878,192.79304953804285,-404.7782315465554,361.6373825073242,319.8789310455322,209.94775143081137,219.00588545196834,54.963746947977654,372.0591735839844,303.63224029541016,243.06977590679497,253.55694993772016,-3189.513980306016,334.05479431152344,323.8669967651367,177.71426502944757,185.38169475487925,-1994.5954800055708,340.44456481933594,316.38267517089844,157.1502807690382,163.93048343835574,-1938.5356716722604,352.60997772216797,307.9801654815674,171.82757597691568,179.2410262335733,-1962.521278202926,354.97318267822266,284.9095058441162,243.92127297020778,254.44518459163564,-3849.331963958333,321.5977478027344,306.3313579559326,183.5643770213375,191.48420810901374,-2540.9697714535546,329.3482208251953,300.88345527648926,169.70890212741165,177.03094282361846,-2489.05714616886,341.08882904052734,293.6598873138428,171.26098823827164,178.64999323349443,-3213.973123339665,344.0621566772461,266.2253952026367,229.22631818926376,239.1162203062626,-4333.649531200397,325.2956008911133,283.3673572540283,184.90825443083492,192.88606671430998,-2391.7684090274824,332.69603729248047,279.6638774871826,170.6556167978064,178.01850322017978,-1445.8760532018246,341.9764709472656,273.7588691711426,173.06792522510378,180.53488998547272,-1841.3742887952658,3179.148809642177,3400.981057434213,3664.4480881993104,3958.005112683819,4194.331052473475,4051.3523999466693,4042.11360114652,4225.2854126420225,4612.721986068768,4100.511410045076,4166.298855543967,4244.884077868447,4446.865583080888,4047.2203332396575,4159.674433822202,4100.179490619052,4182.877118536195,3918.604703319963,4035.146516850491,3936.1219859169487,3927.2770176526437
