frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
109,4.36,475.2025604248047,309.3061065673828,13.925698258360452,14.526518416246217,-433.54865173635847,497.6334762573242,290.50872802734375,12.684136868267393,13.231390224935652,-314.73158237088575,504.8085021972656,266.8838310241699,12.21225046037252,12.739144416683576,-656.8606879012564,497.19249725341797,242.6792335510254,18.936649192635148,19.75366535560678,-1027.8488814024304,483.96522521972656,229.61501598358154,23.663375220694807,24.68432458872182,188.84826425454798,474.5901107788086,262.2692012786865,30.193833779470623,31.496537862382006,-701.3746030354304,467.81829833984375,229.21148300170898,22.4788170423841,23.44865899600981,-427.0828065932772,474.51732635498047,220.93538761138916,17.80508877355014,18.573284094863524,317.7186417695977,480.81478118896484,222.55677223205566,27.554091904471576,28.74290510014056,105.35306830157216,455.4237365722656,264.38578605651855,31.245613424735353,32.59369623127014,-565.3453807653966,455.41988372802734,229.41421508789062,20.957502176453612,21.86170744738059,143.0222285927015,466.1970901489258,226.54179096221924,29.183214210941294,30.442315409640983,492.01765415035356,472.0084762573242,231.14184379577637,27.86689656063271,29.069205621242563,-264.1776521907178,442.1669006347656,267.511510848999,30.087438214298185,31.385551891825273,-409.89521305171587,444.0129089355469,236.52840614318848,13.68919096652513,14.279807086826185,-190.70493276645496,454.65587615966797,234.9246311187744,35.79399335240552,37.33831467391937,554.0942131133146,459.9872589111328,240.90594291687012,53.53048590984473,55.84004298909177,653.5518326393809,433.26988220214844,271.37683868408203,35.85818509153809,37.405275946767595,-335.75553849019553,433.1599807739258,246.31951332092285,14.4972646035975,15.122744823436092,-755.0290684128423,441.5334701538086,243.00241470336914,6.824157798980461,7.1185840812503125,-676.3265332268737,446.8994140625,246.98269844055176,24.631098868389515,25.693800388733102,429.5574768286139,105.60226567337357,71.2513812375152,53.82158945988006,64.37872340312079,68.90919666767641,78.98094362656184,74.0794927867332,89.26187598091147,112.23436231772186,71.03026195353233,74.53025655995386,97.852840371973,119.1102369586442,70.44446592809501,81.9596359969628,101.13558524090199,128.0665909033987,85.94054618649692,97.20783966741406,89.20062093131486,102.37755210282299
110,4.4,475.4165267944336,308.31573486328125,25.330536408863395,26.423414956290447,297.4224135011057,497.73799896240234,290.0186347961426,12.527878190910213,13.06838981287627,-4.075010301484561,505.25001525878906,266.180362701416,20.763571835879908,21.659410039268828,223.00664056463128,497.66998291015625,241.5904140472412,29.722891685235798,31.00527710992526,281.29029385796196,483.3189010620117,230.18198490142822,21.494020544241444,22.421373742436582,-56.57377115713098,475.2118682861328,262.08632469177246,16.202357929391066,16.901403899557344,-364.87834907061654,468.7295150756836,227.95011520385742,38.901836887314204,40.58024520458836,428.28965521446366,475.4903030395508,220.6029224395752,25.705261124752344,26.81430705989577,206.02557412580617,481.04583740234375,223.2039213180542,17.17900086678752,17.92018380940272,-270.5680322684461,455.8788299560547,264.3559169769287,11.40181317499884,11.893741052861197,-517.4988794602235,455.83873748779297,228.30469608306885,29.64868140122874,30.927865045028895,226.65393994120765,466.86798095703125,225.50288200378418,30.917494039752675,32.25142023187336,45.227620555809445,472.3406982421875,230.4929494857788,18.224901796266728,19.011209827040815,-251.4498948550437,442.53822326660156,267.59204864501953,9.498908934102909,9.90873656785218,-536.9203830993273,444.85340118408203,235.53308486938477,32.568117633794905,33.97325949567829,492.33631022130265,455.83770751953125,233.73345851898193,41.94950480676641,43.75940386056068,160.52722966603278,460.98018646240234,239.75435256958008,38.013693667888454,39.65378330703096,-404.6564920515202,433.47755432128906,271.35040283203125,5.233698700608916,5.459505092596372,-798.6442713542806,433.61244201660156,246.05103492736816,13.152989772515076,13.720471649917377,-35.056829337967876,442.26497650146484,242.35559463500977,24.411546160242146,25.464775143530424,458.65477655700283,447.6165008544922,246.0318374633789,29.773625757116783,31.058200088424226,134.10999249227808,106.65920227162518,71.77411683003025,54.68796586145081,65.6189344875178,69.80605161737388,79.65699978254413,75.70270259491673,90.3344482633073,112.95116967009797,71.50601159564678,75.76737116175502,99.14289718124793,119.87068535172583,70.8408153908091,83.31856637678993,102.88596139532441,129.65274223567994,86.15892639020078,97.75665853341076,90.21921193705607,103.61988010635996
111,4.44,475.52135467529297,308.44831466674805,4.225391172184668,4.407694432251141,-550.3930131009827,498.11065673828125,289.8895454406738,9.85957274740995,10.284961115366912,-69.58571743773393,505.4654312133789,266.28138542175293,5.948194238386763,6.204827330325055,-386.3645677235943,497.9484176635742,241.86793327331543,9.827984049124673,10.25200953197964,-518.8316894486405,484.0321350097656,230.15552043914795,17.843118981704226,18.612955105169405,-95.21046593167944,474.8249816894531,262.05742835998535,9.699105521939314,10.117570578622825,-169.59583302336299,468.5049057006836,228.18034172058105,8.04105171683825,8.387980529487043,-804.8066168775329,475.6154251098633,220.40372371673584,5.880883418974809,6.1346124053956474,-516.9923663625032,481.66629791259766,222.87089824676514,17.604608963197283,18.36415464202421,11.099270815537299,455.49049377441406,264.25320625305176,10.042238382531686,10.47550780562125,-35.455831180998665,455.6773376464844,228.18889617919922,4.966105523361247,5.180366686375602,-643.6874589663323,466.9790267944336,225.313138961792,5.496225977252299,5.733359031420411,-662.9515300113237,472.6448059082031,230.2501344680786,9.728842600427127,10.148590654620754,-221.56547931050153,442.3773956298828,267.3969268798828,6.3214927016195634,6.5942316460226245,-82.8626230457389,444.66880798339844,235.5213975906372,4.624070327045255,4.823574482056101,-728.7421253405547,455.87257385253906,233.66699695587158,1.8762996409960282,1.9572520374668796,-1045.053795577345,461.21315002441406,239.82380390167236,6.0773919547461315,6.3395992441789675,-832.8546015712998,433.7531280517578,271.290979385376,7.047695852939075,7.351766618837765,47.306538156034804,433.72222900390625,245.93524932861328,3.9890073530630974,4.161111902738801,-238.9839936794644,442.38170623779297,242.55409240722656,5.756908725515422,6.005288860229424,-486.487157082525,447.8325653076172,246.73819541931152,18.46661531340933,19.263352002828636,-294.87120213988976,106.83551004891522,72.18551527464493,54.93615895466382,66.02901486879699,70.55056982158065,80.06170260568905,76.03822181609623,90.57983275952313,113.68573585577893,71.92503190787164,75.97458582921004,99.37223154250476,120.27662897791066,71.10458465665,83.51150935607218,102.96425147682308,129.90632620544707,86.45299705495428,97.9231030095203,90.45942349146526,104.3904141864731
112,4.48,475.0798797607422,307.94880867004395,16.665952210288225,17.384999819429865,324.4326346794681,497.7808380126953,289.4425678253174,13.88725540686645,14.486416959224817,105.03639609644763,505.50350189208984,264.8826599121094,34.98108799681206,36.49033675571307,757.1377356347002,497.48321533203125,241.01531982421875,24.281717696313603,25.329345268688876,376.9333934177309,482.99388885498047,232.3163938522339,59.933968797480745,62.51980226360545,1097.671178960901,475.37620544433594,261.6625499725342,16.951706566433526,17.68308296327331,189.13780961626213,469.31262969970703,228.60873699188232,22.857446366989773,23.843624171527175,386.3910910510033,475.6581497192383,220.58506965637207,4.657771870003516,4.858730068178698,-31.89705843042374,481.5109634399414,221.98044776916504,22.597439725741573,23.5723996201715,130.2061244536822,455.9220504760742,263.5608100891113,20.396899804063597,21.27691805042336,270.0352561200528,455.8136749267578,228.04713249206543,4.917112782296937,5.12926016789953,-1.2776629619017932,466.85855865478516,225.43127059936523,4.218090242195756,4.400078505783972,-33.33201314091099,472.7128601074219,230.4188346862793,4.547742410544459,4.7439534200345355,-135.11593086465547,442.5116729736328,266.46632194519043,23.506062376522806,24.520224528130264,448.149822052691,444.6828842163086,235.2002477645874,8.036454096209066,8.38318454586729,88.99025159527972,455.51795959472656,233.90453338623047,10.67048580172057,11.13086077503716,229.340218439257,460.6547164916992,240.0271224975586,14.857373209401972,15.498390209183757,228.96977412511976,433.34999084472656,270.2011299133301,29.050510746496354,30.30388649323087,573.8029968598277,433.9506530761719,245.21364212036133,18.922448965970105,19.738852464336446,389.44351403994114,442.39391326904297,242.51192092895508,1.0975669659355516,1.14492117005007,-121.50919225448385,447.29625701904297,246.98309898376465,14.73949490898631,15.37542608414709,-97.19814796703865,107.53091004169242,72.76497195301393,56.395772424892336,67.04218867954454,73.05136191212488,80.76902592421999,76.9919667829573,90.77418196225028,114.62863184058578,72.77610862988857,76.17975623592602,99.54823468273611,120.46638711471203,72.08539363777521,83.84683673790687,103.40948590782456,130.52626181381444,87.66515251468353,98.71265710809377,90.50522033826726,105.00543122983898
113,4.52,474.64656829833984,308.36883544921875,15.086859320970722,15.737777431578497,-41.180559696284206,497.3594284057617,289.27734375,11.316057503620966,11.804285478249682,-67.05328702437838,504.78397369384766,264.3965148925781,21.709125501743042,22.645759340099296,-346.1144353903443,495.82481384277344,242.03516006469727,48.67217901219216,50.77212586844355,636.069514993867,482.1833038330078,233.79788875579834,42.21874011571949,44.040255247776585,-461.9886753957216,475.31177520751953,262.28814125061035,15.722509791323006,16.400852854624116,-32.05575271622987,469.43084716796875,229.3389129638672,18.492098310262318,19.289934456090094,-113.84224288592702,475.98388671875,221.0046672821045,13.279842816539261,13.852797731237423,224.85169157646814,482.44945526123047,222.05885410308838,23.544033902267046,24.559834324190977,24.685867600486944,455.87432861328125,263.97603034973145,10.448840875243919,10.899653043360393,-259.4316251765742,455.84095001220703,228.43864917755127,9.811639940017681,10.234960261089594,127.64250232975158,466.82281494140625,224.75608348846436,16.90331416787824,17.632602688907344,330.8131045780843,473.2335662841797,229.1526746749878,34.2262335123535,35.702914296412686,773.9740219094538,442.4671936035156,266.5714931488037,2.8547544153884776,2.9779219554828535,-538.5575643161853,444.7306823730469,235.20172119140625,1.1955215321586121,1.2471019572389943,-178.40206471570735,455.60150146484375,232.84369468688965,26.603077712947528,27.75085968087466,415.49997264593753,461.3045120239258,238.1289768218994,50.157198135743975,52.32121570555834,920.5706374093644,433.49769592285156,270.20716667175293,3.695709721772685,3.855160031361459,-661.2181615467354,434.0376663208008,245.41090965270996,5.390140539666427,5.6226965688138035,-352.90389738806607,442.420654296875,241.87700271606445,15.88702732636243,16.572468450352744,385.68868200756685,447.6935577392578,245.47024726867676,39.10377358810469,40.79089440497498,635.3867080206971,108.16042113895557,73.23714337214392,57.30160279849631,69.07307371428229,74.81297212203593,81.42506003840495,77.76356416120092,91.32829387149977,115.61102521355342,73.21209475162298,76.58915464636961,100.25353879029241,121.89450368656853,72.20451051599453,83.89672081619644,104.51952029505955,132.61911044203677,87.81935891593797,98.93756497084632,91.16811907628136,106.63706700603798
114,4.56,473.99715423583984,308.8172721862793,19.729960271726725,20.58120360801128,121.08565441081956,497.02770233154297,289.8353576660156,16.22925057542085,16.929456820894963,128.12928356613202,504.2149353027344,264.35912132263184,14.256642522744434,14.87174117363569,-194.35045416159014,495.1634216308594,242.1379280090332,16.733217494769395,17.455167244837288,-832.9239655901567,481.6344451904297,235.23582458496094,38.47812087994154,40.13824809462929,-97.55017882868238,475.3640365600586,261.68721199035645,15.079937516418113,15.730556987803135,-16.757396670524514,468.8030242919922,228.84464263916016,19.975996806878566,20.83785531714959,38.69802152648738,476.05098724365234,220.94987869262695,2.1656797401607477,2.259117355946527,-289.8420093822724,482.58033752441406,222.47055530548096,10.800117096227305,11.266084973640156,-332.3437337637705,456.1448669433594,263.3559322357178,16.913616168725813,17.643349166553207,168.59240307982034,455.40637969970703,228.02166938781738,15.056632706901635,15.706246699130539,136.78216095102363,466.78539276123047,225.02759456634521,6.8519470308233705,7.1475722713324155,-262.1257604393732,472.9035186767578,230.23741722106934,28.346051471549487,29.56903352994284,-153.34701916174618,442.7206039428711,266.06154441833496,14.236056946161032,14.850267438401746,296.8086370729723,444.429931640625,234.82436656951904,12.06356896071627,12.584048097429713,283.42365350476797,455.6094741821289,233.46978664398193,15.653567943055286,16.328936530578403,-285.5480787574065,460.93250274658203,239.71386909484863,40.69915861602639,42.455111850961536,-246.65259636492004,433.5997009277344,269.8816680908203,8.52768825687427,8.895612859995682,126.01132071585556,433.9491653442383,244.80002403259277,15.43157606416299,16.097366877326007,261.86675771280505,442.49805450439453,241.86856269836426,1.946475343866143,2.030455450409116,-363.5503249985907,447.52628326416016,246.08516693115234,15.931630121363227,16.61899561983282,-604.2974696285539,108.98366928327603,73.91432164497972,57.89647244544174,69.77128040407577,76.4185020458211,82.05428231791707,78.5970783738869,91.41865856573764,116.06166861249903,73.91782871828511,77.21740451433483,100.5394416811457,123.07726502776624,72.79852121353059,84.40008274009362,105.17267775628268,134.31731491607522,88.1751834303378,99.58145964593936,91.24933729429773,107.30182683083129
115,4.6,474.24537658691406,309.47258949279785,17.518831078933786,18.274675896158648,-57.663192796315776,497.12310791015625,290.1035213470459,7.115738904632517,7.422745367995205,-237.66778632249395,504.44190979003906,264.5299816131592,7.10240526011761,7.408836447307139,-186.5726181582138,494.9850082397461,242.7853488922119,16.788856760222735,17.5132070500434,1.4509951301527657,481.43917083740234,235.97306728363037,19.066640856670926,19.889265471776216,-506.2245655713268,474.82166290283203,262.45482444763184,23.497314588821634,24.511099319700147,219.5135582974253,468.428955078125,229.87195014953613,27.33231258096933,28.511557172918035,191.84254639421115,475.96744537353516,220.93318462371826,2.129838021922847,2.221729257310957,-0.9347024658892589,482.7308654785156,221.8762493133545,15.326820390320359,15.988091550728457,118.05016442720753,455.5881118774414,264.06065940856934,22.452959041915246,23.421685359711706,144.45840482896247,454.527587890625,227.55585193634033,24.86539942633945,25.938209775382933,255.79907690630986,466.45748138427734,223.37016105651855,42.238990508116544,44.061379337400986,922.8451766517143,473.2022476196289,228.32868576049805,48.29916387658465,50.38301710445838,520.3495893628885,442.49988555908203,266.3950538635254,9.998285946028577,10.429659054165073,-110.51520960591681,443.62720489501953,234.18339729309082,25.68087617074311,26.788870024213786,355.1205481696018,455.5908966064453,231.55692100524902,47.82389621153938,49.88724415571008,838.9576906282919,461.64344787597656,237.24014282226562,64.3465454039552,67.12275819068549,616.6911584930988,433.8489532470703,270.0703239440918,7.814959599541127,8.152133734249112,-18.586978143664233,433.8556671142578,244.4176197052002,9.841715698305945,10.266333629128408,-145.77583120493998,442.8509521484375,240.89229583740234,25.952284713772155,27.071988409051038,626.0383239660481,448.3699035644531,244.8551845550537,37.287329085927745,38.89607993869706,556.9271079716061,109.71465631912237,74.21123145969953,58.192825903334025,70.47180868607751,77.21407266469215,83.03472629070508,79.73754066080362,91.50752773603008,116.70119227452817,74.85469613267358,78.25493290535015,102.30189685464174,125.09258571194458,73.2157075756972,85.47163754106218,107.16816752251108,137.00222524370264,88.50126877970777,99.99211299110449,92.33221683065976,108.85767002837916
116,4.64,474.30980682373047,309.38249588012695,2.769038016657597,2.88850734792514,-384.6542137058377,497.48146057128906,289.68555450439453,13.763922753364161,14.357763154640912,173.37544466614267,503.9365768432617,264.3123435974121,13.755173867426116,14.348636800590814,173.49500883209188,493.93829345703125,243.03751945495605,26.916558902798098,28.07786592451326,264.11647186174656,480.5270767211914,235.6173276901245,24.475323481191282,25.53130411824451,141.05096616170732,475.0846481323242,262.45957374572754,6.5757027553838485,6.859409517831303,-441.2922450467211,467.4479293823242,229.3429183959961,27.864471241114728,29.066675662026903,13.877962227721685,474.91832733154297,220.4339361190796,29.04627488398331,30.299467875674832,701.9434654590968,481.94496154785156,222.35748767852783,23.0384916003079,24.03248054821841,201.10972493724879,455.70587158203125,264.28184509277344,6.264505912376681,6.534786178509174,-422.17247953006324,453.3843231201172,227.43138313293457,28.750508892295535,29.990941147216365,101.31828429583578,465.03929138183594,222.37893104553223,43.25650108440863,45.12279010840908,26.53526927520229,472.00408935546875,227.10153579711914,42.87686044503003,44.72676998524018,-141.406177980455,442.42488861083984,266.6954040527344,7.739298191838604,8.073207937352,-58.911277920326825,442.27943420410156,233.90031337738037,34.429478091377774,35.914927803055036,228.15144447103125,454.28287506103516,230.67687034606934,39.41295413613854,41.113414456869855,-219.3457424710056,460.63697814941406,236.0930299758911,38.15141865648828,39.79745039977955,-683.1326947726485,433.75633239746094,270.4087257385254,8.771202748848026,9.149633713144345,24.93749947238082,433.70899200439453,243.97253036499023,11.715857539621885,12.221334769282288,48.87502850384702,442.79563903808594,240.40472030639648,12.267575112170952,12.796856034321122,-356.87830936824787,448.4743118286133,244.66944694519043,5.326792265441125,5.556615151918332,-833.4866196694684,109.83019661303938,74.78554198588516,58.766771375357656,71.59492332305803,78.23532482942193,83.30910267141833,80.90020768728469,92.71950645105707,117.6624914964569,75.11608757981395,79.4545705512388,104.10680845897811,126.88165651135418,73.53863589319127,86.90823465318437,108.81270410078588,138.59412325969382,88.86725412823354,100.48096638187579,92.84409107203261,109.0799346344559
117,4.68,474.52919006347656,309.89879608154297,14.024418523233646,14.629497937928457,293.5247647500829,497.6692581176758,290.29409408569336,15.921454480437411,16.608380953870398,56.26544498073716,504.05174255371094,264.6397876739502,8.677656802211684,9.052051754138292,-132.41462616131307,493.8821029663086,243.57393264770508,13.483705087133272,14.06545557957072,-350.3102586235635,480.6048583984375,237.5382900238037,48.06341043825237,50.13709215332918,615.1447008771167,475.2521514892578,262.1060085296631,9.780904118316668,10.202898351396112,83.58722083912022,466.6150665283203,229.7204875946045,22.861253155138396,23.847595202431457,-130.47701148988614,473.70365142822266,220.83340644836426,31.966917411656016,33.34612066667855,76.16631977509299,480.9914016723633,222.67081260681152,25.092939081856358,26.175566562451635,53.57715035583066,456.1549758911133,264.063720703125,12.481810009859148,13.020334033695539,162.1386963796591,452.7329635620117,228.27421188354492,26.62974813050667,27.778680785759597,-55.306509036419186,463.5901641845703,222.49749183654785,36.349228800460615,37.91750559216886,-180.1321129060055,470.7837677001953,226.24268531799316,37.3062418355178,38.91580867330877,-145.27403279828536,442.86495208740234,266.65961265563965,11.037914417765544,11.51414199071543,86.02335133408575,441.15734100341797,234.65945720672607,33.86916466948596,35.33043982328032,-14.61219949436785,452.3682403564453,230.2954387664795,48.8064807551738,50.912222020648024,244.9701890944542,459.11720275878906,234.61366653442383,53.02259795301493,55.31024235565866,387.8197988969777,434.15523529052734,270.6277084350586,11.376426819241775,11.867259410247337,67.9406424275748,433.3298110961914,244.6684455871582,19.812813997367336,20.667632033289728,211.157431600186,441.83826446533203,240.1684284210205,24.652585154125546,25.716213693951303,322.98394149075455,447.718505859375,243.39829444885254,36.971875561721475,38.56701626491676,825.2600278249607,110.41537653055651,75.44987722403998,59.12885344552319,72.15754154624085,80.2408085155551,83.71721860547417,81.85411149538194,94.05335127772422,118.70951415895496,75.63690094116177,80.5657177826692,105.62350868266485,128.4382888582865,73.9992015728199,88.32145224611558,110.84919298161181,140.80653295392017,89.34194450464344,101.30767166320739,93.87273961979066,110.62261528505256
118,4.72,474.26231384277344,310.279541015625,11.62404893974969,12.125565114355826,-62.59832058931578,497.3575210571289,290.93639373779297,17.84882415604886,18.6189064275841,50.263136842842556,504.0894317626953,265.28265953063965,16.09939246907342,16.79399602472108,193.54860676456966,494.30667877197266,244.27688598632812,20.53058710553256,21.416373251216708,183.7729417911497,481.0067367553711,237.68903732299805,10.7305335953656,11.193499313087901,-973.589821006032,473.8980484008789,262.8251838684082,38.33086502591976,39.98463893007173,744.5435144668905,466.29661560058594,230.1525592803955,13.418665522257939,13.997609901787278,-246.24963251610444,473.43292236328125,221.82342052459717,25.65908827471456,26.766142095815653,-164.49946427157246,480.82550048828125,224.3594455718994,42.41907364073782,44.24923210384362,451.84163853479953,454.9978256225586,264.7050189971924,33.07435039035084,34.50133351570827,537.0249870503181,451.50779724121094,228.54477882385254,31.367170166552604,32.72049750298138,123.54541793054459,461.9953918457031,220.5177927017212,63.5536558608617,66.2956596613258,709.4538517289235,470.22159576416016,222.7183485031128,89.22229006247065,93.07175954024567,1353.8987716734225,442.0492935180664,267.10118293762207,23.187863415766447,24.188296966746936,316.8538744007877,440.27122497558594,234.52680587768555,22.399748741295006,23.366179316312422,-299.1065126741975,451.3758850097656,227.81503200531006,66.78878477586451,69.67036726239742,468.9536310437349,459.1779327392578,230.17237186431885,111.04274649102098,115.83365314726352,1513.0852697901214,434.0003967285156,270.63706398010254,3.8780235388763247,4.045339724512729,-195.5479921433652,433.03157806396484,244.3381690979004,11.125014069303345,11.604999531115812,-226.5658125543479,441.4595413208008,237.9175043106079,57.06405704907633,59.5260690164292,845.2463830619473,448.36429595947266,239.25719261169434,104.77884232724178,109.29949467961816,1768.311960367535,110.90039913513075,76.19463348114334,59.80061328651203,73.01419647628953,80.68854848807861,85.31660416267705,82.41401589145343,95.12399696155684,120.47948344310869,77.01695428179009,81.87453768278844,108.27533506911789,132.16115923989636,74.96673345148977,89.25609941876809,113.63600767210772,145.43987907981074,89.50375809362394,101.77187164445202,96.25378238044783,114.99459507223727
119,4.76,474.9648666381836,309.7313404083252,22.27813300333002,23.239316503081987,277.84378471815404,497.1168518066406,290.7245063781738,8.016309207521957,8.36217051187938,-256.418397892618,503.86940002441406,265.6285572052002,10.248755019435974,10.690934542119027,-152.57653706505127,494.5540237426758,244.05238151550293,8.350965211901809,8.711265151195775,-317.6277025005233,480.8107376098633,237.08178520202637,15.952484200438738,16.640749442019967,136.18125322330164,472.47509002685547,263.6180305480957,40.72327644983055,42.48027024161571,62.39078278859953,465.5281448364258,230.68779945373535,23.41246140581123,24.422585171051423,260.62438173160365,472.83565521240234,222.25821018218994,18.469063590715816,19.26590591033984,-187.50590463689534,480.27313232421875,224.80746746063232,17.78050550205163,18.547640185342487,-642.5397979625283,453.67061614990234,265.43758392333984,37.89901347108125,39.53415526684285,125.8205437783646,450.6896209716797,228.61975193023682,20.540103680132997,21.426300415630873,-282.3549271837627,461.3265609741211,220.03336429595947,20.64590781320266,21.536669436920608,-1118.97475561013,469.8699188232422,221.5120553970337,31.412773362791718,32.76806823571713,-1507.5922826132135,441.04907989501953,267.6185989379883,28.153003937896255,29.367657017196628,129.4840012612423,439.92916107177734,234.7480058670044,10.183845957060905,10.623224997327862,-318.57385797461404,451.1417007446289,227.3550510406494,12.904087479548924,13.460830540686247,-1405.2384180427794,459.35794830322266,228.93998622894287,31.136593800047297,32.479972986921325,-2083.842004008555,433.46458435058594,270.99852561950684,16.158384454817647,16.855533202349495,320.2548369459191,433.00899505615234,244.86568450927734,13.19996452367523,13.76947311290807,54.11183954480645,441.58599853515625,238.16287994384766,6.901115328805163,7.198861921077569,-1308.1801773837906,448.93497467041016,239.0290403366089,15.36488797030329,16.027801545259752,-2331.7923283589603,111.82997179525404,76.52912030161852,60.2282506681968,73.36264708233735,81.35417846575942,87.01581497234169,83.39091929829549,95.89463319797044,121.22138905052239,78.59832049246381,82.73158969941368,109.1368018465947,133.47188196932504,76.14143973217764,89.68102841866119,114.17444089373517,146.7390779992876,90.17797942171792,102.32265056896834,96.54173685729093,115.63570713404766
