frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
624,24.96,318.2725524902344,181.39573574066162,342.44604754213293,357.2207816010227,7282.384651057196,312.46402740478516,204.1429853439331,423.6681170056711,441.9471533762668,9392.30496390639,292.12167739868164,215.85278034210205,559.2561623649015,583.3851050962966,12878.744399949466,268.4530830383301,220.17760276794434,641.7991725483861,669.4894091905575,14549.508641872379,249.97747421264648,224.93017673492432,695.7231684036966,725.7399399960395,15152.949401207516,280.70613861083984,184.5525598526001,649.065247284321,677.0689765851052,14794.103841624696,246.70127868652344,202.79645919799805,826.7437058821524,862.4133200504017,18810.493310925056,240.94680786132812,218.50903987884521,818.5916699043597,853.9095668766452,19090.422679393556,242.60311126708984,227.9100751876831,831.0319236682886,866.8865517323953,19971.585232842783,273.7887191772461,173.78520011901855,648.0281865227302,675.9871721418006,15163.164251942373,238.96432876586914,195.5833625793457,792.6624068867679,826.861593428089,19003.862062473912,237.83021926879883,212.71898746490479,756.444497923989,789.0810734293971,18237.167413942017,243.69623184204102,221.59764289855957,723.4635017430511,754.6771218630253,17379.394826730502,269.74294662475586,170.88133335113525,629.8852499408252,657.0614638942014,14679.916514175224,239.02116775512695,191.18282318115234,760.1373852203784,792.9332892626617,18070.40477523347,240.00926971435547,206.37030601501465,721.9207817404725,753.0678416594193,17289.302003471726,246.458740234375,213.92921447753906,686.1939798874023,715.799617442323,16326.013911935433,267.5132369995117,173.25812816619873,598.9723924873354,624.8148802927423,13827.286634931856,245.1306915283203,188.3459186553955,691.1498667196679,720.9693245551795,16182.41028937806,244.36870574951172,200.60803413391113,684.5903589954949,714.12680879842,16143.130894049511,248.84960174560547,206.97119235992432,668.742263390911,697.5949517675381,15747.075272393791,2382.786693033509,2565.8423785410628,2896.9843437624613,3256.2182957853975,3737.0187046489195,3244.4448504327534,3783.344015558894,3778.543300039445,3885.128763697,3059.2148803659265,3550.53290553155,3585.136990338465,3873.4783444821664,2863.1966750520432,3312.306429240138,3412.7187083890935,3704.04692987077,2744.41984795933,3097.9468286062643,3218.215098673817,3455.8245113695966
625,25.0,320.8444595336914,171.05558395385742,266.3801850907059,277.8730798737557,-1983.6925431816737,313.1052780151367,191.34588718414307,320.328858027748,334.1493524464069,-2694.945023246497,292.2969436645508,200.6108808517456,381.07267871273564,397.5139474191491,-4646.778941928687,268.3879089355469,202.64126300811768,438.411521743378,457.3266579775453,-5304.068780325304,251.1666488647461,207.80446529388428,429.17371826202697,447.6902921804518,-6951.241195389693,281.4580726623535,166.2852430343628,457.06965316820236,476.7897889981197,-5006.979689674638,248.9867401123047,180.83978176116943,551.8825837495195,575.6933955990238,-7167.998111284447,241.26548767089844,197.22461700439453,532.1702112103486,555.1305385411196,-7469.4757083881395,241.15633010864258,209.78705406188965,454.516962311635,474.1269630449114,-9818.989717187098,275.0653839111328,157.60900497436523,405.66239211370066,423.16457677663095,-6320.56488412924,243.56828689575195,175.5107545852661,514.8458641584525,537.0587376281763,-7245.071394997816,239.21358108520508,194.27587509155273,462.37301224983815,482.3219599484056,-7668.977837024787,242.9039192199707,207.6082706451416,350.2947824117143,365.4081478294097,-9731.72435084039,270.8415222167969,156.80384159088135,353.0072968362737,368.2376928914708,-7220.594275068267,243.49618911743164,174.35345649719238,435.3543091381611,454.1375428331467,-8469.893660737875,241.4417839050293,190.7581901550293,391.94248504411337,408.85272834950496,-8605.377832747858,245.02777099609375,202.51419067382812,287.6091547136871,300.01796715084623,-10394.541257286919,268.48047256469727,160.1619529724121,328.29612142175836,342.46036107756777,-7058.862980379362,248.94948959350586,174.0681552886963,369.49098891086226,385.4325690152217,-8388.418888498943,246.31235122680664,187.55908012390137,329.82282980484285,344.0529388450632,-9251.846748833921,248.15635681152344,198.065185546875,223.3236803004655,232.9589148408377,-11615.90092316751,2393.9016162284593,2579.208352638919,2912.884901659227,3274.5113621044998,3754.926316336138,3263.5164419926787,3806.371751382855,3800.7485215810902,3904.0938422187965,3076.141463436992,3572.015255036677,3604.4298687364007,3888.094670395343,2877.9261827677024,3330.4719309534644,3429.072817523074,3716.0476485568042,2758.1182624024327,3113.364131366873,3231.97721622762,3465.1428679632304
626,25.04,317.36045837402344,161.8009901046753,247.216720957907,257.8828137140643,-499.75665399228575,312.4380302429199,178.78797054290771,314.39076994019723,327.9550672938249,-154.85712881454958,295.2334213256836,188.49470615386963,311.6734973932878,325.1205588216237,-1809.8347149381339,272.51806259155273,191.25155925750732,302.885622749007,315.95353390901886,-3534.3281017131617,253.59643936157227,192.9775857925415,375.6163581416927,391.82221550095863,-1396.7019169873297,283.50006103515625,152.2167205810547,355.39857953245246,370.73214677665646,-2651.441055536581,249.53113555908203,167.46718883514404,334.59173626942004,349.0275983772303,-5666.644930544838,242.40829467773438,184.18241500854492,327.3043697724421,341.425820594868,-5342.617948656289,244.09547805786133,195.7373571395874,358.84587070560843,374.328170314144,-2494.9698182691845,275.6231117248535,144.15684700012207,336.5928683868239,351.11506875160507,-1801.2377006256472,243.03375244140625,162.47195720672607,326.243739558234,340.3194298018411,-4918.48269565838,239.72841262817383,182.01958179473877,306.6775351398869,319.90904724536733,-4060.322817575957,245.4534149169922,194.63129997253418,330.6260124245786,344.8907745428312,-512.9343321644626,270.37439346313477,143.74340057373047,326.71980430004453,340.8160342169974,-685.5414668618337,242.04269409179688,161.13962173461914,332.33837887961994,346.6770205452237,-2686.513057198076,240.53380966186523,178.58797073364258,305.10106726188684,318.2645631241751,-2264.7041306332467,245.61773300170898,190.11361598968506,310.3650146048595,323.7556219279183,593.4413694268017,267.2080612182617,147.0627737045288,329.0208277285437,343.2163346249313,18.899338684087752,246.69689178466797,160.5122995376587,343.5435034600061,358.3655869318744,-676.6745520836821,243.97171020507812,174.61373805999756,328.8811350093636,343.07061490444505,-24.558098515453253,246.40430450439453,184.70352172851562,336.9010864498749,351.4365847923854,2961.9417487886926,2404.2169287770216,2592.3265553306724,2925.8897240120923,3287.1495034608606,3770.599204956176,3278.3457278637447,3820.332855317944,3814.405554404885,3919.066969031362,3090.186066187056,3585.6280322287507,3617.2262306262155,3901.890301377056,2891.558824136382,3344.3390117752733,3441.8034000480407,3728.997873433921,2771.8469157874297,3127.698754844148,3245.7000408237973,3479.2003313549258
627,25.08,318.5311698913574,154.6232271194458,181.8152340443263,189.6595988724215,-1705.58037104107,311.1438751220703,172.283935546875,165.788473488131,172.94136844310944,-3875.342471267887,290.5360412597656,181.60441875457764,208.4787757910345,217.47353129002,-2691.175688290093,265.9280204772949,184.93414878845215,228.224574298841,238.07125647015104,-1947.0569359716953,246.49215698242188,186.7488956451416,236.20357887189095,246.39451285006987,-3635.692566272219,278.08536529541016,144.30891036987305,239.5991343500811,249.93656857124,-3019.8894551354115,244.61166381835938,161.19166374206543,199.34802701812123,207.94883904529098,-3526.9689832984823,237.26810455322266,177.10558891296387,218.66501506760403,228.09925286592315,-2833.1641932236216,237.98248291015625,189.38059329986572,220.4783949022258,229.99087044046507,-3608.4324968419737,271.7991065979004,134.78075981140137,253.1477164886347,264.0697003035439,-2176.1342112015286,240.35175323486328,154.78228569030762,203.59912784426788,212.3833523669669,-3198.4019358718556,236.81743621826172,173.0151128768921,236.58276056109275,246.79005422179148,-1827.9748255893965,240.95823287963867,186.01773262023926,242.89941858908733,253.37924260361672,-2287.788298480362,267.62073516845703,133.5080051422119,264.98343538252345,276.41606780998956,-1609.9991601751967,240.53998947143555,152.97406196594238,207.5669884517522,216.52240515400504,-3253.8653847804662,238.9695167541504,169.06203746795654,241.33795920274173,251.7504145110396,-1662.8537153283874,242.68606185913086,180.58828353881836,249.1568958354348,259.90669686636693,-1596.2231265387843,265.163631439209,136.81683540344238,261.1978952718937,272.4672016840495,-1768.7283235220448,246.75704956054688,151.3085174560547,230.09946702955116,240.02704089660133,-2958.463650881827,244.20446395874023,164.67782020568848,248.46609164710708,259.1860881343963,-2097.113169251219,245.58298110961914,174.61901664733887,252.94739429756586,263.8607352704263,-2189.3962380489784,2411.8033127319186,2599.244210068397,2934.5886652636927,3296.6723537196667,3780.4549854701786,3288.3431906065944,3828.650808879756,3823.529524519522,3928.2666038489806,3100.748854199198,3594.123366323429,3627.0978327950875,3912.025471081201,2902.6154668487816,3352.9999079814334,3451.8734166284826,3739.394141308576,2782.7456038547916,3137.2998364800123,3256.067484349173,3489.754760765743
628,25.12,314.68774795532227,152.84570217132568,105.8639667202256,110.43143644556403,-1980.7040606714368,305.31789779663086,171.65851593017578,146.48626534057476,152.8063721989279,-503.3749061045384,283.6151123046875,181.1231803894043,173.44099855093646,180.92405945028324,-913.7367959934188,258.7605285644531,185.15490531921387,179.27226808427196,187.0069173935277,-1276.6084769155839,239.6260643005371,189.22747135162354,182.4941201946551,190.36777536614704,-1400.6684370980706,265.6258201599121,146.46084308624268,316.1003394882065,329.7383957174536,1995.0456786553402,235.36260604858398,165.2038049697876,252.04457301714322,262.9189620312449,1374.2530746488483,230.390625,180.38341999053955,190.46637101158547,198.6839866011238,-735.3816566199839,232.80227661132812,191.03234767913818,135.92927809127514,141.7939068379929,-2204.9240900618047,261.01306915283203,136.53897285461426,273.20998891848365,284.99755358005615,523.1963319128056,232.02587127685547,159.46814060211182,238.84820837872053,249.15324411958045,919.2472938153387,230.9259796142578,176.86543464660645,175.95141134557136,183.5427832670046,-1581.1817738696718,235.86265563964844,187.79447078704834,134.91132717942597,140.73203673327956,-2816.180146758429,258.9362907409668,134.46802139282227,218.43363725569222,227.85789232633013,-1213.9543870914856,233.9284324645996,156.55361652374268,187.95926567828172,196.06871294518047,-511.34230522061443,233.98271560668945,171.53806686401367,139.191655762964,145.19703883534797,-2663.8343918922906,238.1398582458496,181.13086223602295,114.46167190393834,119.40008709212508,-3512.665244356046,258.4591865539551,137.04803466796875,167.71075233740382,174.94658344827863,-2438.0154558942713,241.38084411621094,153.91279220581055,149.34404899409978,155.78745408813626,-2105.989670211627,240.10358810424805,166.82879447937012,115.76882433323017,120.7636362287401,-3460.561297641405,241.80509567260742,175.67469120025635,98.06524338693713,102.29623948650237,-4039.112394598098,2416.2205701897415,2605.356464956354,2941.825627641704,3304.152630415408,3788.0696964848244,3301.5327264352927,3839.1675673610052,3831.4768839835674,3933.9383601225004,3112.1487563424002,3604.089496088212,3634.439544125768,3917.6547525505325,2911.729782541835,3360.8426564992405,3457.6812981818966,3744.170144792261,2789.743467192723,3143.5313346435373,3260.898029798323,3493.846610345203
629,25.16,311.56131744384766,153.3644199371338,79.22923964533368,82.64756190032723,-694.59686363092,300.5519676208496,173.20053577423096,125.22957827496826,130.63257161829756,-554.3450145157585,279.73222732543945,183.76220226287842,117.37022676861284,122.4341307014637,-1462.2482187204885,256.2791633605957,189.16048049926758,117.79698053742906,122.87929663619086,-1603.1905189334207,238.34537506103516,193.75187873840332,117.5543149190077,122.62616128099448,-1693.540352128814,257.7115821838379,152.95397758483887,255.92474279414077,266.96654059269173,-1569.2963781190472,231.38397216796875,172.5865888595581,209.66494926285725,218.7108818676078,-1105.2020040909276,227.72724151611328,187.01555728912354,178.67368428490914,186.3825078720956,-307.53696822570475,229.8220443725586,196.52850151062012,156.30397295077546,163.04766191804697,531.343877001352,253.41360092163086,143.28166007995605,253.9878791593992,264.946111545772,-501.28605085710376,227.27075576782227,166.25009536743164,207.07189865945773,216.00595485815413,-828.682231535658,226.89937591552734,181.85015201568604,160.19703609195156,167.1086901240798,-410.8523285731202,231.86737060546875,191.52485847473145,136.65214690217525,142.54796361125136,45.39817194929512,252.7731704711914,140.86828708648682,222.1309473165767,231.71472174296395,96.42073541584537,230.22850036621094,162.9228973388672,184.14877754583378,192.09382242235438,-99.37226307065217,230.71134567260742,176.29765033721924,144.38554308696266,150.61501490119284,135.44940164612171,234.95643615722656,184.94001388549805,124.10633667099754,129.4608680855014,251.51952483440817,253.91672134399414,142.7190113067627,181.6486413062525,189.4858185396336,363.4808772838745,238.11965942382812,158.9869737625122,150.7950680315077,157.3010769153848,37.84057068121385,237.28553771972656,170.7794952392578,121.3194246191611,126.55371553240371,144.75198259159043,239.2306137084961,179.18231964111328,108.77561383026921,113.46870571428924,279.31165569467174,2419.526472665754,2610.581767821086,2946.722992869763,3309.0678022808556,3792.974742936064,3312.2113880590005,3847.9160026357094,3838.9321842984514,3940.460266599222,3122.746600804231,3612.7297342825377,3641.123891730731,3923.356671094983,2920.9983714115533,3368.5264093961346,3463.705898777944,3749.3485795156807,2797.322899934308,3149.823377720153,3265.960178419619,3498.3853585737747
630,25.2,312.3736381530762,153.9005184173584,24.331904404770892,25.38169726793013,-1431.6466158099277,300.43365478515625,173.3613681793213,4.991554718781546,5.206913879851496,-3135.6414434611515,278.8458442687988,184.1020631790161,23.73263003516376,24.75656738180352,-2441.9390829915046,255.53791046142578,190.2586841583252,33.12388806902952,34.5530084829719,-2208.1572038304744,237.62014389038086,195.16071796417236,39.61366726707241,41.322787296838065,-2032.5843496039106,256.92461013793945,151.66152477264404,37.82987636095215,39.46203525642015,-5687.612633406789,231.65983200073242,172.3383092880249,9.278381896009398,9.678694955524241,-5225.804672802089,228.32979202270508,186.81399822235107,15.884213279074771,16.56953299182205,-4245.3243720068385,229.9810791015625,197.09057807922363,14.603555089481818,15.233621181089704,-3695.3510184239312,253.02274703979492,141.90882682800293,35.68471219071282,37.224318608628735,-5693.044823428582,227.99062728881836,165.50176620483398,25.959241397999033,27.079245237373964,-4723.167740519504,227.4856948852539,180.97845554351807,26.26338556159625,27.396511611506142,-3492.804462814341,231.82159423828125,191.2274694442749,7.522288183656597,7.846835096157263,-3367.5282128773524,252.94950485229492,139.29101943969727,39.67734746968514,41.38921496307368,-4758.137669497257,231.4741325378418,162.22839832305908,35.65396532961164,37.1922451832434,-3872.539430977774,231.60789489746094,175.43116092681885,31.170944111879418,32.51580533286014,-2952.4802392083175,235.40178298950195,184.4181776046753,17.15092754417106,17.890899271534153,-2789.249220349181,254.50448989868164,141.06456756591797,43.89373507047821,45.787517367492136,-3592.457529303537,239.41705703735352,157.18719005584717,55.466555003659224,57.85964321484969,-2486.035842513378,238.45067977905273,168.79497528076172,57.53192311708436,60.01412102841179,-1663.489862599798,240.07015228271484,177.28092670440674,51.962246615684734,54.20414247157056,-1481.614081067967,2420.5417405564713,2610.79004437628,2947.713255565035,3310.4499226201747,3794.6276544279376,3313.7898694692576,3848.3031504339306,3839.594965618124,3941.069611446466,3124.235573548576,3613.8129040920326,3642.219752195191,3923.6705444988293,2922.653940010076,3370.0140992034644,3465.006530991259,3750.0642154865423,2799.1544006290083,3152.137763448747,3268.360743260755,3500.5535242726373
631,25.24,311.3156509399414,155.62594413757324,50.59910361814464,52.78218707009868,685.0122450542137,298.35105895996094,176.4935302734375,94.03338753781615,98.09043040193862,2322.087913052178,276.88390731811523,187.98335552215576,108.72449945668899,113.41538602608603,2216.4704661070627,254.23517227172852,194.2131757736206,104.08869633135427,108.57957253760712,1850.6641013658807,237.22776412963867,198.25643062591553,78.01201334056283,81.37781872444178,1001.3757856900929,253.28235626220703,157.84955978393555,179.5093844974708,187.25426412467343,3694.8057217063324,230.16399383544922,178.0062961578369,146.55120046650757,152.87410893178136,3579.8853494064283,226.79744720458984,191.9735813140869,134.55802261973034,140.36348895221002,3094.848899009699,226.48033142089844,201.89998626708984,148.71457864225468,155.13082542299415,3497.430106047611,249.30200576782227,148.18392276763916,182.38137354284532,190.25016429318694,3825.6461421139547,227.37932205200195,171.69263362884521,155.52438224086163,162.23443599611525,3378.8797689685325,226.1937713623047,187.18535900115967,158.49825890532833,165.33661969509672,3448.5027020897646,228.99986267089844,198.0512237548828,184.60395433519412,192.56863768049203,4618.045064608369,249.69337463378906,145.4875946044922,174.99987102284572,182.5501890167611,3529.0243513421856,231.21788024902344,168.27363967895508,151.26675173051063,157.7931112689294,3015.0216521421503,232.2402572631836,180.8166790008545,135.56291686737876,141.4117390667837,2722.398343348089,235.91045379638672,189.80722904205322,135.32512096909872,141.1636835343727,3081.8196065709635,251.63677215576172,146.63314819335938,156.59041968095752,163.34646730820148,2938.9737485177334,239.09311294555664,163.19332122802734,150.3715220546358,156.8592571718425,2474.9903489248204,239.6531105041504,174.09021377563477,135.75112883104381,141.60807138029602,2039.8487587971058,242.21908569335938,182.1980381011963,134.15452678679452,139.94258441017013,2143.4610484649893,2422.6530280392753,2614.7136615923578,2952.249871006078,3314.7931055216786,3797.882767176916,3321.2800400342444,3854.418114791202,3845.2095051762126,3947.2748444633853,3131.8455801203036,3620.3022815318773,3648.833216982995,3931.373290006049,2929.9559475707465,3376.3258236542215,3470.66300055393,3755.710762827917,2805.6882593213363,3158.412133735621,3274.0250661159666,3506.151227649044
632,25.28,312.453556060791,156.87156200408936,42.17813365240274,43.99789683053634,-219.60725598905844,301.1891746520996,176.8734312057495,71.58572396232064,74.67426897998872,-585.4040355487474,277.91479110717773,189.56665992736816,47.23329219229838,49.271158699667495,-1603.6056831604633,255.12014389038086,198.02215576171875,97.76087955936251,101.97874397105505,-165.0207141638017,239.52823638916016,206.75079345703125,220.00905169371467,229.5012775571866,3703.08647081862,255.8735466003418,157.6454257965088,64.9804684754663,67.78403168677468,-2986.7558109474685,229.34541702270508,178.07806491851807,20.542923863402216,21.429242274878245,-3286.121666422578,221.02035522460938,191.52455806732178,144.8628955713172,151.11296261816668,268.7368416489164,214.7270965576172,200.80983638763428,295.09210057108317,307.82376250764116,3817.3234271161755,252.61037826538086,148.39940071105957,82.88455573379902,86.46058552694605,-2594.7394691560226,233.426513671875,175.87979793548584,183.88323642033697,191.81682460305404,739.5597151734698,242.09211349487305,188.76052379608154,399.40457769609964,416.6367707954725,6282.503777509394,250.40315628051758,192.52902030944824,552.605028610135,576.4470101307874,9596.959311257384,252.88734436035156,147.1321964263916,89.8128532240535,93.68780237583844,-2221.5596660230663,236.72321319580078,172.59661674499512,174.9943241372064,182.54440281237135,618.7822885860485,246.11186981201172,182.33854293823242,348.8711299934918,363.9230723460869,5562.7833319825795,254.57435607910156,185.15802383422852,480.85623987528277,501.60264099658906,9010.973936555409,253.73796463012695,148.60831260681152,72.09492126051974,75.20543544593963,-2203.5257965565465,242.5242805480957,165.92833042144775,109.69613257998154,114.42893997487062,-1060.757929924297,248.3680534362793,175.0100040435791,219.08366616327868,228.53596654005784,2173.1973789940453,255.52743911743164,178.84828090667725,343.0863084945318,357.88866642400757,5448.652050345936,2424.4129439124968,2617.700632351557,2954.220717354065,3318.8722552805207,3807.062818279203,3323.9914013017155,3855.275284482197,3851.254023680939,3959.587794963691,3135.3040035413815,3627.9749545159993,3665.498687814814,3954.4311704112806,2933.70345966578,3383.6275997667167,3485.219923447774,3775.7748684677804,2808.696476739174,3162.9892913346157,3283.166504777569,3520.4667743060045
633,25.32,314.96652603149414,159.19097900390625,85.4938349118493,89.18244128813342,1129.613611439927,305.66505432128906,178.921537399292,123.05546969022383,128.36466175774547,1342.2598194439186,283.9211082458496,192.5354290008545,167.49894660488235,174.72563941968798,3136.3620180005123,260.6045722961426,201.50118827819824,162.37037558589554,169.37579771163493,1684.926343514497,243.68959426879883,210.62832355499268,142.19735199500818,148.33241494779668,-2029.221565234748,263.38768005371094,156.2683868408203,190.98173643133535,199.22158731041668,3285.93889059105,233.1380844116211,176.62879943847656,101.50337541981966,105.88270871530169,2111.336661010586,222.5558853149414,190.66615104675293,43.97950709760302,45.87699000351448,-2630.899315366305,216.52048110961914,200.91184616088867,44.90708564078905,46.84458865028375,-6524.4793464339355,258.8339614868164,146.40053272247314,163.41752765143033,170.46812884522595,2100.1885829569974,236.6440773010254,174.0791130065918,92.17911206171378,96.15615275548572,-2391.516796189208,243.98548126220703,187.8198480606079,52.854235530892744,55.1346159863243,-9037.553870228705,251.77610397338867,192.14571475982666,35.63625709627382,37.17377293338358,-13481.830929935095,257.4237823486328,145.1956272125244,123.31253469745943,128.63281775915377,873.625384582883,238.18784713745117,171.13666534423828,51.69991946080651,53.93049728870642,-3215.347638091623,245.78872680664062,182.0204257965088,11.336333120179244,11.825435880324331,-8802.440911644064,254.5631980895996,185.83266735076904,16.86839454312218,17.59617646720584,-12100.16161323458,256.45519256591797,147.8410291671753,70.58705410600759,73.63251180628492,-39.32309099136759,242.73797988891602,166.51036262512207,15.50058253705762,16.16935061420916,-2456.489734016536,247.84610748291016,176.4411449432373,38.083722350507834,39.72683335657697,-4720.228329587022,254.96017456054688,180.90325355529785,53.295764747752564,55.595194851457634,-7557.336789313748,2427.980241564022,2622.835218821867,2961.209742930853,3325.647287188986,3812.996114877115,3331.960264794132,3859.5105928308094,3853.0891032810796,3961.461578509703,3142.1227286951907,3631.821200626219,3667.704072454267,3955.9181213286156,2938.848772376146,3385.784819658265,3485.692940882987,3776.4787155264685,2811.6417772114255,3163.6360653591837,3284.755578111832,3522.690582100063
634,25.36,315.05374908447266,161.36198043823242,54.31882206483074,56.66239167575255,-813.0012403095217,311.1729431152344,183.6223554611206,181.0292266059587,188.83967937417313,1511.8754404106917,294.4667625427246,200.32095909118652,327.70537771817965,341.8441299105478,4177.962262271495,273.02804946899414,207.68584728240967,346.9445129112303,361.91333193614196,4813.438355612676,256.3298988342285,213.89960289001465,326.41860393764745,340.5018386535028,4804.235592642653,276.4468002319336,165.20748138427734,395.63874864430096,412.70846615620275,5337.171971144651,243.72116088867188,184.1261100769043,324.24062681921436,338.2298933525132,5808.679615930288,231.6769027709961,199.38775062561035,315.4949074941427,329.1068425379732,7080.746313361467,227.68278121948242,210.3248119354248,365.0349884045727,380.78431567693355,8348.493175666244,267.62006759643555,153.04136753082275,275.33655260570947,287.2158672324621,2918.6934596809033,241.8056869506836,180.78354835510254,211.52964850967854,220.65603301530322,3112.4970064954377,248.01841735839844,194.60379123687744,197.30442622825507,205.81706770006429,3767.0612928435,256.9363212585449,198.74669551849365,209.46477837323448,218.50207466379265,4533.207543260227,262.3588180541992,149.27799224853516,160.1176944126927,167.02592527139186,959.8276878059522,241.6947364807129,176.93085193634033,169.3200946616677,176.62536037405528,3067.3715771337215,249.495849609375,187.7698516845703,171.02386075644753,178.40263495617086,4164.429976896163,258.5693359375,190.48175811767578,153.42584816312214,160.04536128245763,3561.229620381295,259.4582176208496,150.58805465698242,101.74818340576553,106.13807886983969,812.6391765888691,244.9962043762207,172.70975589752197,164.94706495748056,172.06365758873687,3897.357674363193,250.57777404785156,182.5310754776001,166.86307286099708,174.06233109003844,3358.3874433365368,257.6917266845703,185.84682941436768,141.2009190848162,147.2929912325968,2292.444909528479,2430.246737231052,2630.388805996834,2974.8835081272746,3340.123820466432,3826.616188423255,3348.46860344038,3873.03978856491,3866.2533769825986,3976.6929511367803,3153.611363384489,3640.647441946831,3675.9367551622695,3964.6582043151675,2945.5298093870015,3392.849834073227,3492.829046281234,3782.8805299777673,2815.8873003662193,3170.518611662733,3291.718071355434,3528.5823017493663
