frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
791,31.64,434.01153564453125,167.74592399597168,244.81855396739496,255.38117851368992,5677.292958469715,422.98133850097656,208.98542404174805,408.6189572238508,426.2487020193736,10175.94670039443,394.0318298339844,232.50886917114258,514.9702232690487,537.1884621760437,12982.673349757044,361.5943908691406,241.693754196167,518.7604796906653,541.1422480968218,12034.732394341447,338.42296600341797,242.84454345703125,527.8014420503506,550.573280119917,10221.214277588315,381.62647247314453,218.5514259338379,513.2145774218833,535.357069504876,12034.519941987066,332.9718780517578,244.58453178405762,506.9056828477318,528.7759795288279,12809.334235528951,313.5286331176758,254.5693016052246,532.4505359199778,555.422957777944,13558.77154257067,302.2694778442383,259.8600196838379,533.097937116121,556.0982909083906,13724.444397554134,367.2396469116211,192.9532241821289,360.7778208078209,376.343473835618,8258.82809177555,313.63895416259766,220.50813674926758,384.28078803631064,400.86046967646314,9503.068379599605,304.3996047973633,236.6738748550415,467.9546387803498,488.1444041148522,11407.509446110704,308.23673248291016,245.158052444458,576.3061285884628,601.1706871007209,13695.83028152889,357.1610641479492,173.4334945678711,209.22750950567507,218.25456890068781,4656.204244865787,308.97186279296875,200.37531852722168,279.705689320748,291.77350906675935,6851.935035477274,305.3988265991211,217.60029315948486,360.3141296596078,375.85977686911764,7919.107693472059,312.154483795166,225.56631088256836,458.48844542371603,478.2697946284423,10368.34570029492,352.6870346069336,161.07653617858887,97.68976633172561,101.90456258411555,1752.063094163689,322.8434753417969,184.92453575134277,316.96524846226663,330.6406209349588,7755.447588013705,321.7355728149414,200.40252685546875,392.8652434823516,409.81529892931536,9138.718181054188,327.74906158447266,208.2099723815918,480.24721833342534,500.9673433993307,11303.042943165627,2654.8931532731694,2888.586448770362,3196.894272926554,3666.5011294290907,4265.02548335153,3583.8192639742124,3724.611911120673,3755.12377151544,4334.260689594333,3445.7548311263486,3549.347201781642,3749.5665273327522,4302.734915638011,3280.7934539661214,3432.569626416138,3613.035839873659,4023.445971673373,3157.7233355417957,3338.8380310109537,3479.528075193342,3824.6390052759753
792,31.68,436.72325134277344,167.03966617584229,70.05445264483122,73.07693141162476,-4557.606177551629,428.9799499511719,209.368257522583,150.27038298609966,156.75375448792428,-6737.373688286232,399.93968963623047,236.8795394897461,183.72119923425586,191.64779637021044,-8638.51664514583,365.15480041503906,248.6103343963623,194.47942982526865,202.87018765768119,-8456.801510978516,339.52327728271484,253.17243576049805,259.6584828473699,270.86137176298126,-6992.797708923392,391.38710021972656,216.35294437408447,250.12893572106321,260.9206751271288,-6860.90985944368,341.0467529296875,247.60408401489258,215.5245055222265,224.82324695936583,-7598.81831423655,322.1411895751953,259.2494201660156,245.05055406617367,255.6231881885338,-7494.994239735256,312.91221618652344,264.48758125305176,290.1316570748655,302.6493021349059,-6336.224719337118,375.9354019165039,190.98628520965576,222.88590694901816,232.50225388682603,-3596.030498719799,320.9686279296875,223.48374366760254,197.7662036098558,206.29876833105433,-4864.04253363522,311.3603210449219,240.708589553833,201.13815740006672,209.81620407635512,-6958.205000962427,315.10547637939453,249.16983604431152,198.86246875596115,207.44233151464027,-9843.208889652016,363.56014251708984,173.1264066696167,160.16106532108884,167.07116740488183,-1279.5850373951496,315.10948181152344,207.06067085266113,226.88695275977045,236.67592364297232,-1377.4396355946756,312.68001556396484,225.77659606933594,273.71020488762554,285.51935122014777,-2258.5106412242467,319.75196838378906,233.86244773864746,281.2335093044999,293.36724639460624,-4622.5637058459015,356.5741729736328,162.8389835357666,106.70070691157537,111.30427754650907,234.99287405983793,326.40281677246094,192.49754905700684,209.19405158220715,218.21966744494685,-2810.523837250299,326.2907028198242,210.15772819519043,269.15743829110886,280.7701568471141,-3226.128552055032,332.5946044921875,218.63462448120117,287.39417342344876,299.7937105560345,-5029.340821082404,2657.816230529634,2894.8565989498793,3204.5601847813623,3674.6159369353977,4275.859938222049,3594.2560909792974,3733.6048409990476,3765.348699042981,4346.366661679729,3455.0549212818214,3557.599152514884,3757.9591754958064,4311.032608898597,3287.4763006623166,3442.036663361857,3624.456613922465,4035.1806615291575,3162.1755066436563,3347.566817708752,3490.7588814672263,3836.6307536982167
793,31.72,441.8370056152344,166.93631172180176,127.86996544899263,133.3868775208011,1507.7486527294088,437.39917755126953,209.78204727172852,210.73474935737352,219.8268381727333,1576.8270921202252,409.3013381958008,238.99221897125244,239.92691379939387,250.27848996854232,1465.7673399582968,374.232177734375,250.13242721557617,230.10262051405581,240.03033043726796,929.0035694896694,348.70399475097656,251.20762825012207,234.71530865188006,244.84203164889493,-650.4835028521584,398.39672088623047,216.0440969467163,175.41053385855741,182.97856977980484,-1948.5526336830985,349.9773406982422,250.84210395812988,237.487066811886,247.73337649995358,572.7532385146936,331.6830825805664,264.20928955078125,268.84943095518764,280.4488606252236,620.6418109172446,322.0052719116211,270.5891418457031,273.7616482516399,285.5730140929807,-426.90720104812954,381.5376663208008,190.95449924468994,140.0588644178329,146.10166295271446,-2160.0147733527892,329.3450927734375,228.6519956588745,246.0640058042145,256.6803650039074,1259.5399168213269,318.8332748413086,246.57354354858398,237.4904258642284,247.7368804776219,948.0169100316693,320.74981689453125,255.38254737854004,209.84572007379808,218.89945198204896,286.42801168521714,368.75965118408203,173.78911972045898,131.0393046138342,136.69295689227974,-759.4552628150524,322.26341247558594,211.2462329864502,207.2101202916115,216.15014002199678,-513.1445905243886,317.6504898071289,231.1709690093994,183.37951360915162,191.29136881924987,-2355.6995600224477,322.80933380126953,240.5613899230957,184.0911962971507,192.03375684762295,-2533.3372386745823,362.3281478881836,164.71498489379883,151.30186799205921,157.82974261126003,1163.136626618774,333.1036376953125,196.55814170837402,195.8784918649545,204.32961181781377,-347.25139067832697,331.0685729980469,215.01952171325684,170.41324708679107,177.76567653922746,-2575.112007697166,335.6948471069336,224.19003009796143,159.04801915816782,165.9100991924425,-3347.0902840898007,2663.151705630466,2903.649672476789,3214.5713243801038,3684.2171501528883,4285.653619488005,3601.5752337704894,3743.514176059046,3776.56665346799,4357.789582243448,3460.89898779993,3567.8663671150402,3767.868650714911,4319.788586977879,3292.9440189380075,3450.682668962737,3632.1082686752347,4042.8620118030626,3168.4886963481067,3355.740002181464,3497.8695085287954,3843.267157665915
794,31.76,446.6879653930664,167.8558588027954,123.43362994011228,128.75913762045482,-115.69349750865712,444.65946197509766,210.64815044403076,182.79405183832108,190.68064747241385,-728.654767507986,417.37194061279297,241.03723526000977,208.1416509772295,217.12186132522152,-828.91571608302,383.0169677734375,253.56868743896484,235.82358389436862,245.99812310094217,149.19481659185507,358.0019760131836,254.8531150817871,249.677329007106,260.4495839742481,390.1888081338299,405.6808853149414,215.70865631103516,182.29709927163526,190.16225403331802,179.59210633782945,358.76522064208984,255.61260223388672,249.98060888106755,260.76594876922235,325.8143067317192,341.1267852783203,270.23603439331055,280.07272943884357,292.1563850228584,292.68810994087033,333.92650604248047,276.4474296569824,332.07243118270713,346.39959861310314,1520.6646130030606,387.6190948486328,191.38051986694336,152.40830544485274,158.98391698271607,322.0563507500401,337.30926513671875,232.48160362243652,220.9269372816362,230.45876504898573,-655.5399988730421,326.35902404785156,252.80479431152344,244.26597592380682,254.80475965284194,176.69697938050106,328.9558410644531,263.8514041900635,294.8096508463437,307.52912657255416,2215.74186476263,373.88336181640625,175.38010597229004,134.12598531163638,139.91281152145612,80.49636572940955,329.91180419921875,216.45981788635254,231.40786971630934,241.39189423267356,631.0438552669198,325.6154251098633,238.3253574371338,267.658210400461,279.2062452098236,2197.871909764343,331.6027069091797,249.10045623779297,306.430114526252,319.65095174208665,3190.4298723615925,366.7383575439453,168.26205253601074,141.49124987565637,147.59584826006477,-255.84735877988152,339.42638397216797,203.5624122619629,235.89845070146418,246.07622001442272,1043.6652049152237,338.48052978515625,222.4914264678955,263.1141198182463,274.4661011751786,2417.5106158987787,344.1822052001953,231.24104976654053,275.8533643191892,287.75497663540267,3046.1219360740047,2668.3020711352838,2911.2768983756855,3223.2561988331126,3694.057075076926,4296.071602846974,3609.1817239318225,3753.9448140098148,3788.2529088689043,4371.645566187973,3467.2583444792385,3577.0847177169994,3778.060841101025,4332.089752040782,3298.540531398866,3460.338344732044,3643.2765184836276,4055.6480498727465,3174.392530278509,3365.583050982041,3508.8481525758025,3854.777356731331
795,31.8,450.9615707397461,168.99340152740479,110.56023841519873,115.33032740234358,-335.720255452781,449.9612808227539,212.8862714767456,143.87161996560425,150.07891871783158,-1015.0432188645567,423.27064514160156,244.91915702819824,176.5361714573719,184.15277268193805,-824.2272160820868,389.38453674316406,259.1056537628174,210.95605385912384,220.057690792159,-648.5108077195789,365.1030731201172,260.9376811981201,233.7834534164688,243.86997179327153,-414.4903045244149,412.3947525024414,218.8227081298828,185.02251778813564,193.00525993057366,71.07514743139092,366.5897750854492,261.4526653289795,244.0926939604086,254.62400149006933,-153.54868197882539,349.2897033691406,276.1969184875488,252.69221760669697,263.59454905623926,-714.0458991654782,342.22034454345703,282.0881652832031,250.75592650672866,261.57471724593734,-2120.622034179145,393.60286712646484,194.861798286438,173.06940462389315,180.536433212488,538.8129057442982,345.32764434814453,238.46969604492188,250.189498228907,260.9838505865711,763.1271384396349,334.3071746826172,259.3464946746826,257.3506146222043,268.4539312416408,341.229289719972,336.2811279296875,270.9132671356201,254.37390776153856,265.34879523847724,-1054.5082833519232,378.7924575805664,179.06496047973633,153.45474488172079,160.075504741486,504.0673305007466,336.63543701171875,222.04683780670166,218.54923613985787,227.97847869037273,-335.335388557521,332.58995056152344,244.33782577514648,230.20884647350712,240.14113948451458,-976.6276431327249,338.7962341308594,255.41810989379883,239.34752663006944,249.67410531010876,-1749.4211607994473,370.21724700927734,172.27535247802734,132.78094822062351,138.50974320052632,-227.15262648846135,344.88059997558594,209.24424648284912,196.90053378161286,205.39574943253623,-1017.0117645471621,345.0914001464844,228.15094470977783,217.56285537817206,226.94954082067147,-1187.9140088626784,351.23008728027344,236.6681957244873,222.3827711732976,231.97741046595922,-1394.439154236086,2672.915284231378,2917.2800551243986,3230.62230974039,3702.859382708613,4305.826401718706,3616.9019343290456,3764.1297740694176,3798.796690831154,4382.10855487781,3474.479801807738,3587.5240717404627,3788.798998350691,4342.70370385032,3304.943551588525,3469.457483879659,3652.8821640630085,4065.635014085151,3179.9329200065304,3373.7988809593426,3517.9261342086293,3864.0564531499695
796,31.84,454.04598236083984,172.8814458847046,124.07277091658,129.4258541464762,352.38816860331565,453.26358795166016,217.0241403579712,132.35178326112603,138.06206204500472,-300.42141682067154,426.9371032714844,249.30350303649902,142.88414261799394,149.04883695032848,-877.5983932902392,393.6204147338867,264.12137031555176,164.1266182130092,171.20781291064637,-1221.246947037816,369.56546783447266,267.9357719421387,207.49433824839926,216.44662047898404,-685.5837828571872,417.65758514404297,225.21011352539062,206.90631198091384,215.83322399103878,570.699101511628,371.83963775634766,267.8122329711914,206.1631008739829,215.0579472593669,-989.1513557675609,354.64141845703125,282.52315521240234,207.15653121619394,216.0942388616729,-1187.507754864159,347.4763488769531,288.6724090576172,210.62087923957122,219.70805516217064,-1046.6665520941674,398.1947708129883,200.89535236358643,189.55433631973128,197.73260244058295,429.904230702374,351.12327575683594,245.59141159057617,229.54870907204042,239.45252064890957,-538.2832484415388,340.41114807128906,265.97768783569336,225.32090153302752,235.0423055963937,-835.2906411311778,342.71907806396484,276.89672470092773,219.72847785289264,229.2085984404772,-903.5049199500008,382.54180908203125,184.5131492614746,165.34130927228142,172.47491145861136,309.98516792813433,341.60083770751953,227.87537097930908,191.42068039733198,199.67946938479824,-707.4752326393622,337.3175811767578,250.08931159973145,186.12845098295543,194.1589082879939,-1149.5557799130167,343.4890365600586,261.21803283691406,186.51658905036533,194.56379245822868,-1377.757821297002,373.02398681640625,176.69561862945557,130.90201773269214,136.54974680900642,-48.99990978799735,349.23702239990234,213.75696659088135,156.81011429537404,163.57564058217756,-1045.502721258967,349.2005157470703,233.5870599746704,170.3602436606338,177.71038629582907,-1230.9788631210602,354.75521087646484,243.64731788635254,195.47161321830066,203.90517851155238,-701.8057988601711,2678.0923183972372,2922.802537606199,3236.584263218403,3709.707695225039,4314.484266537865,3625.535263288687,3772.7320919597923,3807.440460385621,4390.896877084297,3482.3891059053612,3597.102172566419,3798.2006905745466,4351.87204778794,3311.84254804687,3477.4446626550507,3660.648520394528,4073.41756578348,3185.3949098788908,3380.3419065826292,3525.0345496604627,3872.212660290432
797,31.88,455.5884552001953,177.79077529907227,128.64859540363477,134.19910123595733,119.33117723702793,455.09185791015625,221.25576496124268,115.24218472458298,120.21427490898401,-446.19467840051783,430.75836181640625,252.55949020385742,125.5076424494267,130.92263278982583,-453.1551040125663,398.5429382324219,267.2622299194336,145.97995719645803,152.27821953876298,-473.2398342970846,374.4605255126953,271.5890693664551,152.70103909200213,159.28928053702242,-1428.9334985490407,422.9507064819336,231.27695560455322,201.28292636102265,209.9672190515765,-146.6501234865568,375.6557846069336,272.9846477508545,160.69546399578712,167.628622553313,-1185.7331176513476,357.96512603759766,287.91821479797363,158.41736807595316,165.2522388546661,-1271.0500001751698,351.83349609375,293.79404067993164,168.10681564025768,175.35973478591094,-1108.7080094064922,403.9973449707031,207.3458433151245,216.9082472666364,226.26668983458623,713.352184850082,355.23998260498047,252.49520301818848,200.95026024730169,209.62020015616656,-745.8080123185753,344.7699737548828,272.9409599304199,205.37544827272166,214.23631161815538,-520.149849455958,348.33377838134766,283.0154228210449,207.61040186359924,216.5676916247448,-316.0226703933098,388.1058883666992,190.5056619644165,204.43395446480875,213.254197336653,1019.4821469510408,345.2545166015625,233.46523761749268,166.95055123720954,174.1535836950782,-638.1471422430011,340.47794342041016,256.034631729126,168.3276584375082,175.59010578073193,-464.22006268154945,346.87320709228516,267.28912353515625,173.7648419155063,181.2618749416234,-332.5479379151318,378.2754898071289,181.35320663452148,175.48399087684416,183.05519607955281,1162.63623176366,353.1646728515625,218.03329467773438,145.1581464662643,151.42095202618702,-303.8672138997633,353.0724334716797,238.2097864151001,150.75092580393985,157.2550301843842,-511.3839027861218,358.7184143066406,248.57648849487305,158.12120413795614,164.94329701062185,-974.0470375232633,2683.460282446675,2927.6111086025585,3241.821168529996,3715.7988240065897,4320.855837759345,3633.9339520507497,3779.4372368619247,3814.0505499398073,4397.911266475734,3491.439773498745,3605.4869805726653,3806.7701430392726,4360.53475545293,3320.3727159403356,3484.410806002854,3667.6721246257575,4080.668040781145,3192.717117722073,3386.398744663677,3531.3247508678382,3878.810392170857
798,31.92,457.0115661621094,183.11153411865234,137.69467860555457,143.63547503851987,235.90934506406356,456.6200256347656,225.89178085327148,122.03467730957014,127.2998275898913,177.1388170226821,432.7776336669922,256.79637908935547,117.33681816310269,122.39928069148932,-213.08380245841255,400.5773162841797,272.22084045410156,133.99279946137514,139.77387940683545,-312.60850329818834,376.60457611083984,278.2862091064453,175.79930614261605,183.38411552977925,602.3708748189208,423.78246307373047,238.76339435577393,188.31254638860457,196.437235847903,-338.24958009183774,376.7314147949219,278.6648368835449,144.5283901272648,150.7640250350588,-421.61493795635465,359.9155044555664,292.56165504455566,125.91046743831527,131.34283754444922,-847.735032755422,354.7622299194336,297.6804542541504,121.65959757550733,126.90856515095736,-1211.2792408738396,405.4886245727539,214.43987846374512,181.22715294168344,189.0461451834721,-930.5136162778531,357.4461364746094,258.69129180908203,164.4282351078947,171.52244297780112,-952.443929459136,347.90889739990234,277.2906017303467,134.09936949174292,139.88504736983708,-1858.7816062079576,351.50814056396484,285.0509834289551,94.27381083480223,98.34122669140054,-2955.6616233336067,389.83619689941406,196.49627208709717,155.88733363464348,162.61304682109198,-1266.0287628890253,347.15770721435547,237.07152843475342,101.94198094775047,106.34023774980659,-1695.33364863179,342.75630950927734,257.92213439941406,73.96628609223183,77.1575397632266,-2460.8141504376335,348.4648895263672,267.4267101287842,39.94044818313445,41.66366707946607,-3489.955196553933,379.8410415649414,185.39445877075195,108.34744786731578,113.02206665672394,-1750.828235570722,354.30755615234375,219.33023929595947,43.21637118867462,45.08092882011984,-2658.5005801516795,354.1039276123047,238.25946807861328,25.817247503281898,26.931125057808487,-3258.0976281643925,358.99303436279297,247.5329303741455,26.97718627119855,28.14110904290189,-3420.054699192999,2689.205701448216,2932.703101706154,3246.717139757656,3721.3897791828626,4328.191202380537,3641.791441484666,3785.4677978633267,3819.304263441585,4402.987609081772,3499.0016193060837,3612.3478782917773,3812.3655449340663,4364.468404520585,3326.8772378131794,3488.6644155128465,3670.758426216287,4082.3345874643237,3197.238000388342,3388.2019818164817,3532.40199587015,3879.936036532573
799,31.96,457.8041458129883,187.9206418991089,121.84954900161455,127.1067119755076,-413.21907657530693,456.46751403808594,229.55444812774658,91.64602879637171,95.60006976936076,-792.4939455132634,432.98133850097656,259.43421363830566,66.14220838004977,68.99589451804694,-1335.0846543360597,402.0262908935547,275.17175674438477,82.18665634879628,85.73257547812548,-1351.0325982177492,378.35205078125,281.7784881591797,97.62709890795045,101.83919139276277,-2038.623103425412,422.52552032470703,245.813570022583,179.03365955733975,186.75801417184016,-241.98054190157094,377.98641204833984,283.5820770263672,126.8716593852558,132.3454998353973,-460.4631299915376,360.2608871459961,296.15086555480957,90.14474918764527,94.03401789321828,-932.7204912807737,353.5081100463867,301.09299659729004,90.8923191876387,94.81384158111256,-802.36808924612,404.48543548583984,222.02572345733643,191.29726966637847,199.55073413413444,262.6147237665584,359.1202163696289,264.5843696594238,153.15619079288328,159.76406962424585,-293.9593338388818,348.5390090942383,281.4964199066162,106.31894021991705,110.90603964315982,-724.4751931669317,349.54219818115234,288.6518955230713,102.56551979738026,106.99067899981388,216.23630771033362,389.1943359375,203.54086875915527,176.844436876032,184.47433812147133,546.5322825094837,348.4452819824219,242.59328842163086,141.7473150893034,147.86296133208404,1038.0680895569362,343.7704849243164,261.27925872802734,87.67423912642765,91.45691840161801,357.48446595978544,348.1096649169922,269.6009159088135,55.075830094847554,57.452060594701265,394.70983788087983,379.65023040771484,190.9141731262207,138.07528622025816,144.0325038568799,775.2609300038994,353.46195220947266,223.53687286376953,107.26955533265696,111.89766876550473,1670.4184986346224,351.90895080566406,240.95867156982422,86.97565273057594,90.72819170106737,1594.9266660814721,355.28736114501953,249.3746566772461,103.452796519886,107.91623701569635,1994.3781993198616,2694.289969927236,2936.5271044969286,3249.4769755383772,3724.819082201988,4332.264770036247,3649.2617620515393,3790.7616178567428,3823.0656241573142,4406.780162745016,3506.983648671449,3618.738441076747,3816.8017865197926,4368.748031680578,3334.256211338038,3494.5789339661296,3674.416702952351,4084.632669888112,3202.9993005426168,3392.677888567102,3536.0311235381932,3884.252686013201
800,32.0,457.5267791748047,187.03883171081543,23.110082487891116,24.107160203602195,-2574.988794297635,456.7559814453125,228.35753917694092,30.779502935707182,32.10747554220643,-1587.3148556788583,433.5062789916992,257.99068450927734,38.40034883592697,40.05712059863687,-723.4693479852517,402.01717376708984,273.132963180542,50.97034872085984,53.1694494336427,-814.0781511120697,377.7980041503906,278.2422924041748,89.48340658636515,93.34414185980816,-212.37623832386527,422.42347717285156,246.30057334899902,12.439479610821309,12.97617730203427,-4344.545921745147,377.5960159301758,284.07886505126953,15.795716800052562,16.477218358226047,-2896.7070369292815,360.28350830078125,297.0555782318115,22.624885974462035,23.601030029225157,-1760.824696599828,355.05054473876953,301.1089897155762,38.56294011173953,40.22672682725052,-1364.6778688465508,404.776611328125,222.28065490722656,9.675142611143952,10.092573795085116,-4736.454008476233,358.9236831665039,265.1623821258545,15.262775617491563,15.92128358500198,-3596.0696509810964,348.3519744873047,282.15840339660645,17.197457755625805,17.939437015284515,-2324.1650656968827,350.1723861694336,288.6280632019043,15.765961755197802,16.44617954070755,-2263.6124864776584,389.50611114501953,203.48052978515625,7.9390085892029685,8.281534781105604,-4404.820083509144,347.69126892089844,243.03654670715332,21.866264036070763,22.809677570299577,-3126.3320940446115,343.94981384277344,261.5734004974365,8.612427122555653,8.984007759127824,-2061.8227660622547,349.79969024658203,269.2280960083008,43.26647296748341,45.133192225447864,-307.971709231335,379.9736785888672,190.47610759735107,13.613415567799908,14.200762380797208,-3245.7935369020674,352.8816604614258,223.90952110290527,17.24103431827444,17.984893675919256,-2347.819377239637,352.730712890625,240.67771911621094,21.71156381790977,22.64830285670029,-1701.997221109177,358.0680465698242,247.62619972229004,82.11772477309415,85.66066986985221,-556.3891786461035,2695.25425633538,2937.8114035186168,3251.0792603623227,3726.945860179333,4335.99853571064,3649.7808091436204,3791.420706591072,3824.0096653584833,4408.389231818106,3507.3873516232525,3619.3752924201476,3817.519364000404,4369.405878862207,3334.5874727292826,3495.4913210689415,3674.776063262716,4086.43799757713,3203.5673310378493,3393.3972843141387,3536.937055652461,3887.679112807995
801,32.04,456.99493408203125,192.3167324066162,132.61573944446025,138.33740654027875,2855.756158416914,454.52640533447266,233.3464765548706,136.6119179348284,142.50599897693368,2759.963085868181,430.96126556396484,261.43847465515137,107.1341164071181,111.75638636733588,1792.4816442174752,400.41378021240234,275.7286262512207,76.2739211153567,79.56473702109287,659.8821896862543,376.9462203979492,281.2235927581787,77.5148669680008,80.85922311777217,-312.12296855089966,420.77964782714844,252.07406044006348,150.07358217821567,156.5484627670339,3589.3071366249906,377.6292419433594,287.43444442749023,83.89359673892653,87.5131613096313,1775.8985737851312,359.44801330566406,298.41796875,39.95434747086147,41.67816604787637,451.92840046628027,351.3318634033203,302.25969314575195,97.31620259120746,101.51488154582215,1532.2038679642906,403.5426330566406,228.64183902740479,161.9941468566518,168.98333670446075,3972.269072734391,359.02130126953125,268.93381118774414,94.31730508933823,98.38659749276331,2061.632847694033,347.69020080566406,284.1810607910156,53.204131306167845,55.499607911971474,939.0042724171739,346.8410110473633,290.1862335205078,91.94412347224117,95.91102565239542,1986.6211527921969,388.40877532958984,209.83016967773438,161.09405765197445,168.0444134156296,3994.0719658631006,349.12647247314453,247.0236110687256,105.93775135574744,110.50840449749639,2192.4681731799205,344.55482482910156,263.82837295532227,58.36811565080393,60.88639084319916,1297.5595771017834,347.8211975097656,271.0177230834961,66.69519556303982,69.57274017049603,610.9886986262043,378.63014221191406,195.98628044128418,141.79010624470192,147.9075986993037,3342.6709079626617,351.60064697265625,227.79327392578125,102.23909339021999,106.65016902127,2216.6318836337687,350.5385971069336,243.4127140045166,87.62693880938919,91.4075773263049,1718.9818617401152,353.91143798828125,250.191650390625,122.11401442867069,127.38258768567422,1043.0479453955502,2700.7877525969907,2943.511643477694,3255.5495158170165,3730.128449660177,4339.232904635351,3656.042747654302,3794.921233043457,3825.676792000398,4412.4498270799395,3514.146685091431,3623.310756319858,3819.739348316883,4373.2423198883025,3341.3092492659075,3499.9116572488415,3677.211518896444,4089.2209071839497,3209.483634985821,3397.66329107499,3540.5933587455133,3892.7744163154216
