frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
91,3.64,426.85047149658203,159.27105903625488,122.83845834205833,128.13828751875405,-2118.2691655127946,427.8076934814453,185.39889335632324,183.62268738859757,191.54503425992888,-818.4595735706836,412.3628616333008,204.46243286132812,241.885466753308,252.32154411393475,422.2902164385232,390.52059173583984,210.8423137664795,282.5626782640894,294.75376195824686,376.82796503700473,372.7476119995117,211.10532760620117,326.1276042622412,340.1982838826408,173.90598808918014,414.0094757080078,183.8970422744751,324.47134397642213,338.4705647336492,3116.629053784598,379.29481506347656,198.46760272979736,371.5963540464203,387.6287695106795,2240.598258269074,358.18634033203125,207.3677158355713,429.0402312181417,447.55104587729676,2407.5977493695873,343.5111999511719,214.81139659881592,470.993852278518,491.31474358601935,2695.8009369054894,405.6492614746094,164.94529724121094,281.29783704200923,293.4343495334412,2531.298927971821,372.2715759277344,173.62441062927246,389.7123876040723,406.52641401095246,3662.5260186275723,354.8838806152344,186.30027294158936,459.1111811039772,478.9193980565746,2126.88500456815,346.85455322265625,196.73187732696533,491.94028125598163,513.1649000844945,159.62674042670812,397.4225616455078,152.18037128448486,241.45756307556402,251.87517865779714,1918.602453219939,368.3570098876953,159.05190467834473,348.8689825319354,363.92083223293287,3955.6631868322334,354.0114212036133,172.66284942626953,411.5907543383956,429.3487164468631,2465.661582687096,348.6393356323242,183.5931158065796,446.52899809149994,465.79436045656774,443.49779577460424,390.2813720703125,145.68006992340088,210.65839693012362,219.74719154245358,1422.2676559147708,365.9872055053711,151.28751754760742,291.94943344082634,304.5455059278392,4312.016914972257,354.56146240234375,161.67537689208984,334.4473842463952,348.8770183286045,2983.5334839642655,350.43174743652344,171.05406761169434,350.007983325895,365.10897488133753,365.6560717167352,139.33818257027258,132.9689073464225,135.2555045842293,152.31930897577107,144.00333367652445,97.82639184265996,130.44966518813624,141.37935348167656,132.78018275786297,88.40661825754233,120.12164138139555,128.77402259543257,133.74574128736947,85.21514763825714,122.9917683259366,126.71638428924167,133.28931529101317,86.21025368639351,137.70813635889525,141.27593733038023,137.54479615938308
92,3.68,419.62650299072266,159.7896909713745,181.06404263715308,188.87599753279918,1518.442750351128,418.50677490234375,186.12274646759033,233.22608363689685,243.28855445839926,1293.5880049617595,403.6561965942383,204.52397346496582,217.67206318842528,227.06346036979633,-631.4520936034604,383.1733703613281,210.2147340774536,184.3493934627934,192.30309385407998,-2561.2667026041718,367.69046783447266,211.13755702972412,126.4311715957769,131.8860073297231,-5207.806913822942,403.20709228515625,182.97008514404297,271.0520442829628,282.74650505756546,-1393.1014919020938,370.18287658691406,194.36312198638916,249.84268171900305,260.6220707802944,-3175.1674682596276,350.17311096191406,203.885235786438,218.4312137589317,227.85536426851425,-5492.392040219563,337.14202880859375,211.2381076812744,182.57658449893512,190.45379756859478,-7521.523650435614,394.3864440917969,163.0248498916626,285.6343526050511,297.957962785728,113.09033130716983,356.6397476196289,173.73624801635742,390.80570928470763,407.6669067341159,28.512318079086185,339.37732696533203,187.31348991394043,388.4905200985926,405.2518293911178,-1841.6892166364207,332.48401641845703,197.49123573303223,359.76463940827756,375.28657902241696,-3446.95802655194,385.3280258178711,149.83574867248535,307.9925446324631,321.2807924359525,1735.140344453884,351.6756057739258,159.94739055633545,417.6355604505619,435.65432394186274,1793.337292723247,340.3230285644531,174.86876964569092,346.62495677809505,361.5799886475764,-1694.2181949821675,338.7205505371094,186.46448135375977,258.1509222705168,269.2887679281886,-4912.639813209479,378.12232971191406,143.41339588165283,309.2128335435621,322.5537303534159,2570.1634702740585,352.96802520751953,152.4594211578369,326.7954384049325,340.89493153310804,908.7356401317209,344.6320343017578,164.81642246246338,260.3599787792241,271.59313353061,-1932.0971199498629,343.4342956542969,175.34656047821045,205.22826689700517,214.0827801452477,-3775.6548684022455,146.89322247158455,142.70044952475848,144.33804299902116,160.01143272993428,149.27877396971337,109.13625204496259,140.87454801934803,150.49356805241712,140.39833466060676,100.32493676897145,136.4283176507602,144.98409577107725,148.75720444826615,98.06637933569523,140.41794128361113,141.17958383514474,144.0608660081407,99.11240290053016,151.34393362021956,152.13966267160464,146.108107365193
93,3.72,414.0211486816406,155.9723138809204,169.54417709897234,176.8591107822482,-300.4221687637745,411.3610076904297,185.89599609375,178.73409855652685,186.44552869970343,-1421.0756439673958,388.3672332763672,205.64257621765137,383.24573664745736,399.780761299692,4317.932523247392,361.3220977783203,210.1069164276123,546.2884644023512,569.8579196170182,9438.870644073455,343.27117919921875,209.89654541015625,611.270074972871,637.6431426742017,12643.928383611965,394.6425247192383,183.2173776626587,214.20342431456564,223.44516809133344,-1482.5334241558003,358.04737091064453,197.9987096786499,316.7096421476695,330.3739865610541,1743.7978945189925,336.37950897216797,207.01725482940674,353.61790743775117,368.87464810785946,3525.48209598363,320.94627380371094,214.34517860412598,412.27749294150806,430.06508418513937,5990.282165413615,386.3520050048828,162.47709274291992,201.32723569994693,210.01344010390392,-2198.6130670456023,348.8504409790039,174.02050495147705,194.86229103338647,203.26956730008084,-5109.933485850877,331.3475036621094,186.97932243347168,200.91934044844407,209.58794633167614,-4891.597076486041,323.70349884033203,196.97034358978271,219.89886534021323,229.38633724585273,-3647.506044414106,377.3063659667969,148.417067527771,203.65363205192307,212.44020814263985,-2721.014607332816,342.96215057373047,159.56979274749756,218.04082420364813,227.44813147062334,-5205.154811780985,331.6310119628906,175.11988162994385,217.3910788051018,226.77035299784995,-3370.2408912431606,330.27679443359375,186.8907880783081,211.36277250123263,220.48195719052626,-1220.170268441558,369.55318450927734,140.66136360168457,225.0054598974478,234.7132543241712,-2196.0119007311177,342.50972747802734,151.08444213867188,263.707412085162,275.08499086255165,-1645.2485167639097,335.3595733642578,163.67383003234863,233.56483213823483,243.64191816425205,-698.7803841589482,335.12340545654297,173.72650623321533,211.6829463428866,220.81594483846303,168.32911733038287,153.96758690287447,150.15827067274662,160.32927345100882,182.80574951461503,174.78449967668143,118.07405876861593,154.08950748179018,165.2485539767315,157.60093802801234,108.72547437312761,144.5591003427634,153.3676136243443,157.93265793810025,106.56398766140083,149.51586654243604,150.25039795505873,152.88014429576174,108.500933073497,162.34733325472163,161.88533939817472,154.94074515873154
94,3.76,409.82147216796875,157.50720977783203,111.78435778834199,116.60726104601015,-1506.2962434059511,405.54004669189453,187.43658542633057,150.5344695537546,157.02923499291222,-735.4073426697802,380.4954147338867,206.14471435546875,197.19544536320754,205.7033848876293,-4851.934410301567,352.72090911865234,211.2370204925537,216.87781922778254,226.23494898694037,-8590.574265751946,333.6018753051758,213.4343147277832,257.40441131138516,268.5100489731628,-9228.327342525974,384.6230697631836,185.4745101928711,256.7636618509226,267.8416545655774,1109.9121618560994,348.9332580566406,198.81850719451904,228.77270527007866,238.6430363910192,-2293.2737542508726,328.16497802734375,206.97237968444824,205.36633795200854,214.22680823533307,-3866.1959968131596,313.5324478149414,213.65489959716797,186.14728862382313,194.17855867333952,-5897.163137794996,377.1435546875,164.39462184906006,235.14952041281393,245.29497734861735,882.0384311178359,338.94657135009766,176.0051393508911,252.51906775245362,263.41392870243214,1503.6090350587826,322.4122619628906,187.36799240112305,223.5922748095455,233.23909778105838,591.278786234556,314.8135566711426,195.84397315979004,224.0253642407132,233.6908727284268,107.61338706435168,369.32586669921875,149.16521072387695,200.3872607005224,209.0329101594357,-85.18244958010399,332.8861999511719,160.35873413085938,252.66975661748154,263.57111899424655,903.0746880905803,322.12791442871094,174.81229305267334,237.70185300734317,247.95742958267715,529.6769146206799,320.16780853271484,185.80766201019287,254.1711505359126,265.1372901119523,1116.3833230356518,362.7854537963867,139.7904109954834,170.58857201695042,177.94856581196166,-1419.1172128052385,334.0576934814453,149.87019538879395,213.47024653474475,222.6803575717204,-1310.115832270781,326.04259490966797,161.80237770080566,237.57685776466232,247.82704145699333,104.62808231853202,324.281005859375,171.29533767700195,277.7906243618888,289.7758191931852,1723.9968588680547,158.6318773447149,156.4394400724631,168.55740884651402,191.85514747409263,185.52490163560796,128.78772495123903,163.63522893743095,173.8176263061448,165.36808037494592,118.53727346707232,155.0956574908607,162.69717753558663,167.28029284723732,114.92530406777826,160.05871130220592,160.1686951383658,163.48563590023983,115.61887570597546,171.25454755759046,171.79842105645446,166.53177792645891
95,3.8,404.54620361328125,157.8625202178955,132.18052010624723,137.88340979165164,531.9037186410374,398.2937240600586,190.0067138671875,192.21529577396964,200.50836820828306,1086.978330384271,370.10093688964844,209.17997360229492,270.71429629524124,282.39418503219497,1917.2700036141414,339.2163848876953,213.85186672210693,343.8836971898296,358.7204582201709,3312.137730830763,317.22888946533203,218.0374002456665,425.1933836478636,443.53822719938324,4375.704455655512,372.6007080078125,187.44335174560547,304.56271853756067,317.70298750238595,1246.5333234202135,334.71485137939453,200.05376815795898,356.7991014627094,372.19309381390974,3338.7514355722637,313.70031356811523,207.07064151763916,361.6249553283161,377.227157725984,4075.0087372662733,299.48497772216797,212.14297771453857,353.2149874603088,368.454344266429,4356.894639827237,366.9672393798828,164.7171449661255,254.53562422709803,265.51748891340657,505.5627891197304,325.98480224609375,175.79532623291016,324.08667807585357,338.0693025358735,1866.3843458360334,312.491512298584,187.4996280670166,248.04057360940917,258.7422112460433,637.5778366246237,308.9501953125,195.250825881958,147.3321717141713,153.68877495435834,-2000.0524443517115,361.43909454345703,148.21277618408203,198.60184193111843,207.1704600220512,-46.56125343461213,322.4565887451172,158.6088752746582,264.3846581286526,275.7914564875115,305.5084373316234,314.0163040161133,173.0686855316162,207.42226054785218,216.37143300723415,-789.6499143860751,315.5114555358887,181.91760063171387,151.6867676319074,158.23124863292787,-2672.6510369756115,357.3443603515625,137.69020557403564,145.80886608756774,152.099746754272,-646.2204764422416,325.8841323852539,148.56934547424316,206.91077710779174,215.83788176450332,-171.06189518042711,318.82911682128906,161.6594696044922,180.37233860738345,188.15445013599214,-1491.8147830250298,319.62594985961914,170.1227617263794,120.01166797660088,125.18953611391643,-4114.65707698172,164.14721373638093,164.45977480079443,179.85317624780183,206.20396580289946,203.26643072358328,141.49584445133445,178.52295268998733,188.90671261518418,180.1062541456031,129.15797302360858,168.61842959229566,173.04686598542838,173.42784384541167,123.21212246866031,171.09036956170638,168.82355245865517,169.81488584555692,121.70286557614634,179.88806282817058,179.32459906189416,171.5393593710156
96,3.84,397.76012420654297,161.00528240203857,186.9622753736651,195.02870778693736,1428.632449882143,389.54944610595703,195.15917301177979,253.73489139168376,264.68220869518444,1604.3460121725345,359.9048614501953,211.95107460021973,264.1483426832817,275.54494528171534,-171.23099376199065,328.96923065185547,216.09947204589844,262.26882633166963,273.5843377495984,-2128.403011764313,305.93183517456055,221.2616729736328,293.7041137277295,306.37589137993103,-3429.058395486305,359.30408477783203,193.31761837005615,363.41023452772305,379.089462271665,1534.6618692319767,320.22212982177734,205.6567668914795,388.4525171710617,405.2121868384496,825.4773256134968,300.2999496459961,211.09230995178223,349.77096992122483,364.8617356029932,-309.13555307477054,287.6921272277832,214.5424747467041,300.8622076531487,313.84281916363443,-1365.2881275698646,353.3842086791992,170.3455352783203,367.5743976752543,383.43328701413714,2947.8949525182643,310.8893585205078,181.74067497253418,405.60109167450537,423.1006315480059,2125.7832253033102,300.1246643066406,192.74552822113037,335.8370118848245,350.3266010430115,2289.6097449242047,299.9382209777832,199.98976707458496,254.55014859155312,265.5326399272966,2796.0966243234566,348.83922576904297,153.04548740386963,337.3720043089633,351.92782026407747,3618.9340060506565,310.47107696533203,164.58805561065674,334.8535968465923,349.30075685203053,1837.7325091129762,305.65296173095703,177.5700044631958,237.44389640302322,247.6883435164904,782.9227627314061,310.5211639404297,184.8132562637329,144.23901983112998,150.46216994255792,-194.2269672592488,346.43226623535156,141.7643165588379,291.19600177278755,303.75956767195476,3791.4955229420693,318.10543060302734,152.22154140472412,214.83530978902823,224.10431607884843,206.66085785862762,314.10091400146484,164.54222202301025,138.44259507975104,144.41566014914486,-1093.469749671182,317.8373908996582,171.77265644073486,60.83325427816323,63.45788715200622,-1543.2912240477553,171.94836204785844,175.0470631486018,190.87497405907044,217.14733931288342,215.52146637878053,156.65942294220105,194.7314401635253,203.50118203930393,192.65996691214843,144.49530450417404,185.5424548542159,187.05993002714885,184.0491494425035,137.28923527922342,185.06239983578763,178.73108619931477,175.83337264325925,133.85324828302453,188.85223547132452,185.10122546785996,174.07767485709584
97,3.88,396.24107360839844,162.37635612487793,51.15758663912805,53.364765676855846,-3541.598552752038,387.02392578125,196.88592910766602,76.4850456183616,79.78497042871967,-4622.430956661619,358.6514663696289,214.98948097229004,82.1694609854596,85.71463822589224,-4745.757676395577,328.2371520996094,221.21296405792236,129.1407651646335,134.7125055166206,-3471.795805824444,305.7545471191406,227.17247486114502,147.83650176802675,154.21486418013913,-3804.0256799947974,352.6807403564453,196.9519329071045,188.8731940325894,197.0220724696847,-4551.684745049508,313.707275390625,208.46142768859863,177.32288777467912,184.9734316434995,-5505.9688798737525,295.6165885925293,213.6128854751587,132.96421446712213,138.70091641535885,-5654.020479690858,285.35717010498047,216.4262294769287,75.00231933484963,78.23827235555427,-5890.113670202004,346.0105514526367,173.95873546600342,205.2833963255288,214.14028811675965,-4232.324972434437,304.41001892089844,184.99088287353516,181.22102017770206,189.03974782319148,-5851.52209312036,294.70516204833984,196.4024305343628,163.44712305561526,170.49900113442484,-4495.689997714667,296.2685203552246,203.61082077026367,128.88641444648894,134.44718091150833,-3277.136475394707,341.60804748535156,156.28952980041504,198.13781573868332,206.68641355594437,-3631.0351677033273,302.88291931152344,167.50665664672852,203.25225796226286,212.0215168858655,-3431.9809991541256,299.92942810058594,179.14040565490723,148.37662619352648,154.77829211520697,-2322.7512850320854,306.4134216308594,185.2447271347046,103.2585165807496,107.71357492569467,-1068.7148754215812,339.5654296875,144.29180145263672,182.93035570827774,190.82283213277316,-2823.4183884795398,313.7343406677246,155.09226322174072,130.73702367061128,136.3776341266172,-2193.1670488057803,310.8490753173828,166.58137321472168,95.95764824243585,100.09771276902103,-1107.9486845030956,314.5953178405762,173.2844066619873,89.43023276513628,93.28867386969287,745.7696679421663,174.08295267493267,178.23846196575062,194.30355958810614,222.53583953354826,221.69006094598612,164.54030584098845,202.13037742926528,209.04921869591828,195.78949780637063,153.06091602884445,193.10404476714356,193.87989007252585,189.42703667896384,145.5566918214612,193.54326051122226,184.92221788392305,180.14191564028704,141.48616156833546,194.30734083638924,189.10513397862078,177.80922181188353
98,3.92,395.54195404052734,165.60205936431885,82.51488335112603,86.07496373798816,817.7549515283077,383.13175201416016,200.5118751525879,132.98613967700481,138.72378758197698,1473.4704288314326,354.0696716308594,217.05947399139404,125.69236782556514,131.11532808801758,1135.0172465531334,324.96055603027344,222.6505422592163,89.45219703290988,93.31158577934313,-1035.0229934319368,302.11925506591797,227.28612899780273,90.92670666188786,94.84971269282997,-1484.128787182729,348.51654052734375,200.34277439117432,134.25341286811468,140.04573690240122,-1424.4083891820871,309.2770004272461,209.37835693359375,113.10419834015137,117.98404573045906,-1674.7346478260113,291.7990303039551,214.6528673171997,98.91699019391443,103.18473465909499,-887.9045439065966,281.06985092163086,217.62057781219482,111.26425112617737,116.06471453479226,945.6610544809497,342.73494720458984,176.84024333953857,109.06612333542158,113.77174916664589,-2509.213473752844,300.31789779663086,188.31132888793945,131.74505927702359,137.42916113295524,-1290.2646672559058,292.98316955566406,200.55015563964844,112.27444526095576,117.1184931985682,-1334.512698396416,296.47701263427734,207.0276117324829,85.5786535516001,89.27091940316375,-1129.4065377086145,339.1190719604492,158.82662773132324,88.85333798802097,92.68688913699764,-2849.9881104736683,299.2930793762207,171.2284755706787,129.27414393394793,134.8516388737303,-1929.24695030338,297.4087333679199,183.86250972747803,133.81930168953568,139.5928961246298,-379.6348997644294,304.0399169921875,189.17263984680176,114.733447999187,119.68358888711442,299.2503490354938,337.47364044189453,146.71754837036133,80.07742486525595,83.53234182223827,-2682.2622577633724,309.3605041503906,158.80509853363037,143.43027908529936,149.61853631497846,331.02255470903117,307.06079483032227,170.52536487579346,136.71626474026283,142.61484779461574,1062.9283756398677,311.274471282959,175.9409236907959,106.31646328176308,110.90345583823728,440.3695492136102,177.52595122445223,183.7874134690297,199.54817271162682,226.26830296472195,225.4840494536993,170.1421353170845,206.84973925848365,213.1766080822821,200.43208638776233,157.61178599551027,198.60121121246178,198.56462980046857,192.9978734550904,149.2641673869411,198.9373260661715,190.50593372890825,184.92925919577164,144.827455241225,200.29208228898838,194.8097278904054,182.24536004541304
99,3.96,393.09776306152344,168.61181259155273,96.93001351067967,101.11203045093559,375.9266678236859,379.75921630859375,203.74504566192627,116.79947727776785,121.83875639160853,-422.1257797592113,350.73436737060547,219.44429397583008,102.50494154744854,106.92748711909589,-604.6960242230423,322.0030212402344,224.61447715759277,88.7554657449063,92.58479422472342,-18.16978886549272,299.7588539123535,227.54761219024658,59.37101073798047,61.932555544110045,-822.9289287179981,345.1247787475586,204.3405818939209,131.0689532265084,136.72388468563253,-83.04630541921725,305.5795097351074,210.8370065689087,99.37019226438242,103.65748999967417,-358.16389326962224,289.5059585571289,215.27578353881836,59.40434882674883,61.96733199491855,-1030.4350666044108,279.92021560668945,216.84937477111816,34.6086648103325,36.10184548032697,-1999.0717263616323,339.98424530029297,180.75851440429688,119.68502700636942,124.84880231504074,276.9263287098713,296.6111373901367,190.5475616455078,108.22664198677698,112.8960486419803,-613.3278122743736,291.8626022338867,201.81756019592285,42.2935088983847,44.11824990759153,-1825.0060822744167,296.6659736633301,206.70385837554932,9.371582931475587,9.775917122269092,-1987.3750570223663,336.82472229003906,162.19895839691162,101.97013817835025,106.36960981584377,342.06801697115344,296.13525390625,172.60737419128418,86.14385898274814,89.86051045649604,-1124.7782104308567,296.6433525085449,184.5826292037964,26.272370468691076,27.40588416977645,-2804.675298871334,304.86961364746094,188.44847202301025,27.531976599797236,28.719835637146858,-2274.093831249189,335.73455810546875,149.62487697601318,84.69418144901438,88.3482870117033,120.398629736626,307.2619819641113,160.79691410064697,72.33223961051232,75.45299282638271,-1854.1385872148935,306.5963935852051,171.7674207687378,33.1508989099857,34.58118469872127,-2700.8415773973616,312.00109481811523,175.6563377380371,19.509147315275495,20.35086374146212,-2263.814802419379,181.57043244248965,188.66096372469406,203.82527219639064,229.9716947337109,227.9613516754637,175.61109070450982,210.9960388584706,215.65530136207883,201.8761602069754,162.6057380881119,203.11705315814098,200.32935979677222,193.38891013998116,153.51895177957485,202.53174648443132,191.60216909569928,186.0780526212575,148.36138672169312,203.3102020020437,196.19297527835428,183.05939459507152
100,4.0,393.4436798095703,167.24753379821777,35.18624573717355,36.70434596647616,-1610.1921121114856,380.45005798339844,202.39977836608887,37.80712827047816,39.43830570626948,-2060.0112671334764,352.2373962402344,218.77411365509033,41.14180845901144,42.91685969130487,-1600.2656856947751,322.8334426879883,224.1800880432129,23.42933102413288,24.440182624096725,-1703.6152900156676,300.3679847717285,228.0862855911255,20.32869641444965,21.205772045612967,-1018.169587462427,345.6520080566406,203.3164644241333,28.796563773730742,30.038983052973222,-2667.122540816483,304.90734100341797,211.70594215393066,27.464293350395046,28.649232213844762,-1875.2064446457352,289.1244125366211,216.11735343933105,23.10055820773461,24.09722500117801,-946.7526748435135,280.3826332092285,217.01326847076416,12.26507195050304,12.794244874478856,-582.6900151462029,339.65869903564453,179.82265949249268,24.771515728435404,25.840275492930008,-2475.2131705527686,295.8956527709961,191.59669876098633,31.74711529514715,33.116835252463936,-1994.4803347379093,293.90377044677734,202.95557498931885,58.42433858902063,60.945039503558434,420.6697398991725,301.1310577392578,206.73086643218994,111.62914393267482,116.44535053416547,2666.7358352974093,335.9596633911133,161.24752521514893,32.147628197599694,33.53462816636168,-1820.8745412370527,296.0637855529785,172.41863250732422,5.045489866168811,5.2631760433185,-2114.9333603294385,298.2706642150879,184.71796989440918,40.82325082587233,42.58455798272427,379.4668453236955,307.41416931152344,188.02286624908447,64.49759589662779,67.280325712463,964.0122518829035,334.2747116088867,148.29574584960938,49.3567456430621,51.48622792537341,-921.5514771582473,307.3866081237793,160.45246124267578,9.157628344654382,9.552731527691625,-1647.5065324672773,307.88373947143555,171.67393684387207,32.268392768725825,33.660603089410195,-23.01454023277696,313.85366439819336,175.44829845428467,46.60535372019419,48.61612800676743,706.6316066326328,183.0386062811487,190.23849595294485,205.54194658404285,230.94930203867477,228.80958255728822,176.81265002662872,212.1420081470244,216.61919036212595,202.38793000195454,163.6393491078291,204.44172656823955,202.76716137691454,198.04672416134778,154.86033690622932,202.74227352616407,193.30555141500827,188.76926564975605,150.42083583870806,203.69231126315134,197.53939940193067,185.00403971534223
101,4.04,391.6771697998047,171.14727973937988,107.02971555896433,111.64748117527724,1873.5783802200267,377.4263000488281,205.9302806854248,116.20982820343058,121.22366708128683,2044.6340343754337,348.2872009277344,220.73405742645264,110.24241071894379,114.99878712355947,1802.0481858063647,319.4363021850586,225.36576747894287,89.95276302370571,93.83374854267005,1734.8391479643333,297.755126953125,228.72509479522705,67.24536777486236,70.14664940067406,1223.5219338765273,342.20882415771484,206.9168186187744,124.54433369460152,129.91776236193917,2496.9694827241487,301.92060470581055,213.28313827514648,84.43985032341038,88.082982844446,1485.8437657650309,286.5738868713379,216.87681198120117,66.52987320598831,69.40028502894619,1132.5765006942045,278.5672950744629,217.38025188446045,46.30152109719588,48.29918661456173,887.6235435020717,336.58042907714844,183.75048637390137,124.7586919509425,130.14136904223918,2607.5273387327293,292.9909896850586,193.03178787231445,80.99594280062932,84.49048894393417,1284.341342286756,290.4905319213867,202.65850067138672,85.65355502541038,89.34905247904422,710.1003243871446,297.3462677001953,206.08829498291016,95.97373894462044,100.11449769982148,-408.27132085859967,333.51478576660156,164.83458995819092,108.52551563345881,113.20781710429405,1991.829723448309,293.9687919616699,173.690185546875,61.267065377813864,63.91041490403213,1466.1809715178406,296.21856689453125,184.38952445983887,51.955388414760606,54.19698837558354,290.31075982148167,305.77518463134766,187.55053997039795,42.642136550810626,44.48191899760197,-569.9601678715256,333.2994842529297,151.54098987579346,84.71524798291338,88.37026245501485,922.100863241036,307.43507385253906,161.41579627990723,24.113835769402247,25.154220125389966,390.0372149424585,308.0427360534668,171.62861824035645,4.1332258075734885,4.311552620075901,-733.7262617333573,314.4395065307617,175.46040058135986,14.64917800108566,15.2812124798038,-833.3728881740908,187.5045055281598,195.08744263619633,210.14189806898526,234.70265198038157,231.6154485333152,182.0093605211063,215.66532746080222,219.3952017632838,204.31989746653704,168.8450038695187,207.8213461259969,206.34112347607632,202.05130406934063,159.3886495904011,205.29869012232535,195.47343095003163,190.54854240966014,153.95564633690864,204.69848006816693,197.71186150673373,185.6152882145344
